0,-0.0362244,-1.01428,-0.199234,0
0.0143474,-0.0362244,-1.01428,-0.16301,0
0.0324503,-0.0362244,-1.01428,-0.181122,0
0.0487437,0.0181122,-0.978058,-0.181122,0
0.0654126,0.0181122,-0.99617,-0.199234,0
0.0815365,0,-0.99617,-0.181122,0
0.0986981,-0.0362244,-0.99617,-0.199234,0
0.115484,0.0362244,-0.978058,-0.199234,0
0.132291,0.0362244,-0.99617,-0.199234,0
0.149082,0.0181122,-0.978058,-0.199234,0
0.16591,-0.0362244,-0.99617,-0.199234,0
0.182718,-0.0181122,-0.99617,-0.199234,0
0.199511,0.0181122,-0.978058,-0.199234,0
0.216385,0.0181122,-0.99617,-0.199234,0
0.233186,0,-0.99617,-0.217346,0
0.249973,0.0181122,-1.01428,-0.235458,0
0.266805,0,-1.01428,-0.217346,0
0.283602,-0.0181122,-1.01428,-0.217346,0
0.300399,0.0181122,-1.01428,-0.199234,0
0.31724,0.0362244,-1.03239,-0.217346,0
0.334018,0.0362244,-1.03239,-0.199234,0
0.350834,-0.0181122,-1.03239,-0.217346,0
0.367691,-0.0181122,-1.05051,-0.235458,0
0.38477,0.0181122,-1.05051,-0.289795,0
0.401558,0.0181122,-1.05051,-0.307907,0
0.417705,0,-1.05051,-0.362244,0
0.434857,-0.0181122,-1.03239,-0.344131,0
0.451659,-0.0181122,-1.01428,-0.362244,0
0.468332,0.0362244,-0.978058,-0.380356,0
0.485132,0.0362244,-0.923721,-0.398468,0
0.501932,0.0543365,-0.887497,-0.380356,0
0.518766,0.0543365,-0.869385,-0.380356,0
0.53557,0,-0.83316,-0.398468,0
0.55238,-0.0181122,-0.83316,-0.307907,0
0.569188,0,-0.796936,-0.289795,0
0.58602,-0.0181122,-0.796936,-0.271683,0
0.60288,-0.0181122,-0.760712,-0.253571,0
0.619632,-0.0181122,-0.760712,-0.235458,0
0.636465,0,-0.724487,-0.16301,0
0.65324,-0.0181122,-0.724487,-0.181122,0
0.670047,0.0362244,-0.760712,-0.199234,0
0.686871,0.0543365,-0.778824,-0.235458,0
0.70458,0.0362244,-0.796936,-0.235458,0
0.721264,0.0543365,-0.760712,-0.16301,0
0.737607,-0.0362244,-0.796936,-0.0724487,0
