0,-0.0543365,-0.99617,-0.144897,0
0.0149985,-0.0543365,-0.99617,-0.144897,0
0.0326638,-0.0543365,-1.01428,-0.126785,0
0.0494622,-0.0543365,-0.99617,-0.126785,0
0.0662286,-0.0543365,-1.01428,-0.126785,0
0.083657,-0.0543365,-1.01428,-0.126785,0
0.100002,-0.0543365,-1.01428,-0.144897,0
0.116187,-0.0362244,-1.03239,-0.16301,0
0.1333,-0.0543365,-1.05051,-0.144897,0
0.150112,-0.0724487,-1.06862,-0.144897,0
0.166888,-0.144897,-1.10484,-0.144897,0
0.1837,-0.253571,-1.12296,-0.126785,0
0.20053,-0.326019,-1.15918,-0.126785,0
0.21732,-0.41658,-1.12296,-0.0724487,0
0.234134,-0.434692,-1.01428,-0.0362244,0
0.250957,-0.434692,-0.905609,-0.0181122,0
0.267741,-0.398468,-0.815048,0.0181122,0
0.284566,-0.380356,-0.706375,0.0362244,0
0.301386,-0.398468,-0.597702,0.0362244,0
0.318177,-0.398468,-0.543365,0.0362244,0
0.334986,-0.398468,-0.470917,0,0
0.351921,-0.362244,-0.434692,0.0543365,0
0.368637,-0.289795,-0.470917,0.0905609,0
0.385436,-0.235458,-0.489029,0.108673,0
0.402888,-0.0905609,-0.525253,0.0724487,0
0.419286,0.108673,-0.597702,-0.0724487,0
0.435679,0.289795,-0.652039,-0.108673,0
0.452462,0.362244,-0.652039,-0.108673,0
0.469805,0.41658,-0.688263,-0.108673,0
0.486461,0.470917,-0.724487,-0.0905609,0
0.503259,0.525253,-0.742599,-0.108673,0
0.520102,0.670151,-0.760712,-0.126785,0
0.53689,0.742599,-0.778824,-0.199234,0
0.553785,0.778824,-0.887497,-0.271683,0
0.57048,0.760712,-0.941833,-0.289795,0
0.587259,0.760712,-1.05051,-0.326019,0
0.604053,0.83316,-1.10484,-0.41658,0
0.620913,0.941833,-1.14107,-0.57959,0
0.637696,0.941833,-1.17729,-0.615814,0
0.654505,0.796936,-1.28596,-0.615814,0
0.671352,0.561478,-1.41275,-0.615814,0
0.688311,0.380356,-1.53954,-0.615814,0
0.705023,0.289795,-1.55765,-0.615814,0
0.722512,0.108673,-1.59387,-0.561478,0
0.738914,-0.0724487,-1.6301,-0.543365,0
0.755579,-0.126785,-1.66632,-0.543365,0
0.771669,-0.217346,-1.66632,-0.57959,0
0.789215,-0.271683,-1.66632,-0.615814,0
0.806017,-0.326019,-1.6301,-0.633926,0
0.822829,-0.398468,-1.6301,-0.633926,0
0.839646,-0.507141,-1.61198,-0.561478,0
0.856473,-0.561478,-1.50331,-0.489029,0
0.873274,-0.525253,-1.39464,-0.452805,0
0.890166,-0.525253,-1.3403,-0.470917,0
0.906891,-0.57959,-1.26785,-0.380356,0
0.923782,-0.597702,-1.1954,-0.344131,0
0.940531,-0.57959,-1.08673,-0.326019,0
0.957342,-0.561478,-1.03239,-0.289795,0
0.974141,-0.507141,-0.959946,-0.289795,0
0.99095,-0.470917,-0.887497,-0.271683,0
1.00773,-0.470917,-0.83316,-0.199234,0
1.02465,-0.507141,-0.778824,-0.16301,0
1.04147,-0.543365,-0.706375,-0.0905609,0
1.05888,-0.597702,-0.652039,-0.0543365,0
1.07516,-0.597702,-0.615814,-0.0543365,0
1.09147,-0.561478,-0.525253,-0.0181122,0
1.10863,-0.525253,-0.452805,0.0724487,0
1.12538,-0.470917,-0.41658,0.126785,0
1.14227,-0.41658,-0.398468,0.126785,0
1.1591,-0.271683,-0.41658,0.0543365,0
1.1759,-0.126785,-0.470917,-0.0362244,0
1.1927,0.0362244,-0.525253,-0.0543365,0
1.20951,0.0724487,-0.57959,-0.0543365,0
1.22637,0.16301,-0.706375,-0.0905609,0
1.24317,0.271683,-0.851273,-0.16301,0
1.26002,0.344131,-0.923721,-0.181122,0
1.2768,0.470917,-0.978058,-0.199234,0
1.2936,0.561478,-1.03239,-0.217346,0
1.31041,0.525253,-1.05051,-0.181122,0
1.32722,0.525253,-1.05051,-0.16301,0
1.34401,0.507141,-1.03239,-0.16301,0
1.36085,0.41658,-1.03239,-0.144897,0
1.37851,0.344131,-1.01428,-0.108673,0
1.39482,0.289795,-0.99617,-0.0905609,0
1.41169,0.271683,-0.99617,-0.0362244,0
1.42782,0.0543365,-0.815048,0.144897,0
