0,0.0362244,-0.941833,-0.0543365,0
0.013854,0.0724487,-0.959946,-0.0724487,0
0.029885,0.0905609,-0.923721,-0.0905609,0
0.0476127,0.108673,-0.923721,-0.0724487,0
0.0643789,0.144897,-0.959946,-0.0724487,0
0.0811147,0.16301,-0.941833,-0.0543365,0
0.0978629,0.16301,-0.941833,-0.0543365,0
0.114909,0.16301,-0.905609,-0.0362244,0
0.131652,0.181122,-0.887497,-0.0181122,0
0.147801,0.181122,-0.905609,-0.0181122,0
0.165269,0.181122,-0.923721,0.0543365,0
0.18213,0.181122,-0.905609,0.0543365,0
0.198883,0.199234,-0.887497,0.0362244,0
0.215858,0.199234,-0.887497,-0.0181122,0
0.232579,0.16301,-0.887497,-0.0181122,0
0.249335,0.16301,-0.905609,0.0181122,0
0.266146,0.16301,-0.941833,0.0181122,0
0.282977,0.16301,-0.959946,0,0
0.29977,0.144897,-0.978058,0.0362244,0
0.316782,0.144897,-0.959946,-0.0181122,0
0.333594,0.126785,-0.978058,-0.0362244,0
0.350404,0.108673,-0.941833,-0.0362244,0
0.367209,0.0905609,-0.923721,-0.0181122,0
0.384012,0.0362244,-0.887497,-0.0181122,0
0.400833,0.0181122,-0.851273,-0.0362244,0
0.418446,0.0362244,-0.851273,-0.0905609,0
0.435124,0.0362244,-0.851273,-0.0905609,0
0.451458,0.0362244,-0.869385,-0.0543365,0
0.467656,0.0362244,-0.869385,-0.0543365,0
0.484916,0.0362244,-0.851273,-0.126785,0
0.501594,0.0181122,-0.851273,-0.126785,0
0.518409,-0.0362244,-0.851273,-0.16301,0
0.535212,-0.0724487,-0.887497,-0.144897,0
0.552083,-0.0724487,-0.905609,-0.126785,0
0.568842,-0.108673,-0.869385,-0.108673,0
0.585651,-0.16301,-0.887497,-0.126785,0
0.602518,-0.199234,-0.923721,-0.0362244,0
0.619286,-0.181122,-0.941833,-0.0181122,0
0.636094,-0.16301,-0.99617,-0.0362244,0
0.652914,-0.126785,-1.03239,-0.0905609,0
0.669707,-0.144897,-1.06862,-0.126785,0
0.686513,-0.16301,-1.06862,-0.144897,0
0.703247,-0.16301,-1.05051,-0.144897,0
0.720065,-0.144897,-1.03239,-0.16301,0
0.736868,-0.0905609,-1.03239,-0.199234,0
0.754339,-0.0905609,-1.03239,-0.217346,0
0.770723,-0.108673,-1.05051,-0.199234,0
0.787452,-0.144897,-1.05051,-0.181122,0
0.803553,-0.144897,-1.05051,-0.199234,0
0.820791,-0.0905609,-1.06862,-0.199234,0
0.837569,-0.0362244,-1.10484,-0.217346,0
0.85436,-0.0181122,-1.10484,-0.235458,0
0.871176,-0.0724487,-1.08673,-0.217346,0
0.887996,-0.126785,-1.01428,-0.253571,0
0.905617,-0.0543365,-1.01428,-0.326019,0
0.921699,0.0905609,-1.08673,-0.344131,0
0.938423,0.126785,-1.14107,-0.362244,0
0.95524,0.181122,-1.21352,-0.362244,0
0.972075,0.16301,-1.14107,-0.380356,0
0.988844,0.108673,-1.03239,-0.452805,0
1.00565,0.108673,-1.01428,-0.470917,0
1.02248,0.108673,-1.03239,-0.434692,0
1.03928,0.16301,-1.06862,-0.41658,0
1.05609,0.108673,-1.05051,-0.380356,0
1.07291,0.0905609,-1.03239,-0.380356,0
1.09035,0.0724487,-1.01428,-0.41658,0
1.10696,0.217346,-1.10484,-0.489029,0
1.1235,0.289795,-1.17729,-0.489029,0
1.13956,0.41658,-1.28596,-0.452805,0
1.15675,0.380356,-1.1954,-0.434692,0
1.17361,0.344131,-1.06862,-0.525253,0
1.19041,0.362244,-1.03239,-0.543365,0
1.20723,0.434692,-1.06862,-0.525253,0
1.22407,0.507141,-1.12296,-0.41658,0
