0,0.0181122,-0.978058,-0.253571,0
0.0157986,0.0181122,-0.99617,-0.235458,0
0.0315922,0.0181122,-0.99617,-0.235458,0
0.0500315,0.0362244,-0.978058,-0.235458,0
0.0663557,0.0181122,-0.978058,-0.235458,0
0.0827577,0,-0.978058,-0.217346,0
0.0995402,-0.0181122,-0.978058,-0.235458,0
0.116355,-0.0181122,-0.959946,-0.271683,0
0.133222,0.0181122,-0.941833,-0.271683,0
0.150042,0.0362244,-0.941833,-0.271683,0
0.166814,0.0724487,-0.923721,-0.235458,0
0.183648,0.181122,-0.923721,-0.253571,0
0.20045,0.217346,-0.923721,-0.253571,0
0.2172,0.362244,-0.905609,-0.271683,0
0.234098,0.597702,-0.887497,-0.289795,0
0.25085,0.923721,-0.959946,-0.289795,0
0.267776,1.03239,-1.01428,-0.271683,0
0.284534,1.1954,-1.05051,-0.235458,0
0.301318,1.06862,-0.99617,-0.217346,0
0.318212,0.959946,-0.887497,-0.307907,0
0.334964,0.778824,-0.887497,-0.289795,0
0.351781,0.724487,-0.905609,-0.144897,0
0.368535,0.543365,-1.03239,0.126785,0
0.385787,0.452805,-1.05051,0.181122,0
0.402498,0.235458,-1.08673,0.126785,0
0.418535,-0.0905609,-0.941833,-0.217346,0
0.43596,-0.452805,-0.83316,-0.41658,0
0.452783,-0.615814,-0.83316,-0.489029,0
0.469574,-0.851273,-0.83316,-0.652039,0
0.486399,-1.03239,-0.83316,-0.724487,0
0.503242,-1.12296,-0.815048,-0.652039,0
0.519997,-1.12296,-0.815048,-0.597702,0
0.536802,-1.06862,-0.869385,-0.434692,0
0.553564,-0.905609,-0.887497,-0.344131,0
0.570387,-0.796936,-0.905609,-0.326019,0
0.58718,-0.57959,-0.959946,-0.235458,0
0.603979,-0.344131,-0.959946,-0.16301,0
0.62079,-0.126785,-1.03239,-0.126785,0
0.63761,-0.0362244,-1.03239,-0.0905609,0
0.654403,0.0181122,-1.03239,-0.126785,0
0.671335,0.0362244,-0.99617,-0.16301,0
0.688083,0.0362244,-0.959946,-0.217346,0
0.705581,-0.0181122,-0.941833,-0.235458,0
0.721936,-0.0724487,-0.923721,-0.199234,0
0.738682,-0.144897,-0.923721,-0.0905609,0
