0,-0.0543365,-0.905609,-0.434692,0
0.0175987,-0.0362244,-0.941833,-0.41658,0
0.0350654,-0.0543365,-0.959946,-0.41658,0
0.0516852,-0.0724487,-0.941833,-0.434692,0
0.06824,-0.0362244,-0.905609,-0.41658,0
0.0843875,-0.0362244,-0.905609,-0.398468,0
0.101662,-0.0543365,-0.905609,-0.41658,0
0.118338,-0.0543365,-0.887497,-0.41658,0
0.135141,-0.0181122,-0.905609,-0.434692,0
0.151984,-0.0181122,-0.905609,-0.41658,0
0.168785,0.0181122,-0.887497,-0.434692,0
0.185586,0,-0.869385,-0.41658,0
0.201805,-0.0362244,-0.887497,-0.41658,0
0.219207,-0.0362244,-0.869385,-0.362244,0
0.235987,0,-0.851273,-0.362244,0
0.252837,0.0543365,-0.815048,-0.362244,0
0.269595,0.0362244,-0.83316,-0.344131,0
0.286411,-0.0543365,-0.869385,-0.398468,0
0.303249,-0.0905609,-0.923721,-0.41658,0
0.32005,-0.0724487,-0.99617,-0.398468,0
0.336847,-0.126785,-1.12296,-0.452805,0
0.35371,-0.144897,-1.32219,-0.452805,0
0.370472,-0.181122,-1.4852,-0.452805,0
0.387934,-0.289795,-1.90178,-0.507141,0
0.404135,-0.362244,-2.30025,-0.615814,0
0.422382,-0.452805,-2.30025,-0.778824,0
0.43918,-0.597702,-2.30025,-0.83316,0
0.455482,-0.959946,-2.30025,-0.815048,0
0.472883,-1.03239,-2.28214,-0.796936,0
0.489621,-0.543365,-1.52142,-0.887497,0
0.50641,-0.199234,-1.08673,-0.959946,0
0.523228,0.289795,-0.41658,-0.851273,0
0.540005,0.41658,0.0543365,-0.489029,0
0.556837,0.307907,0.16301,-0.434692,0
0.573674,0.398468,0.307907,-0.326019,0
0.590446,0.489029,0.344131,-0.398468,0
0.607267,0.507141,0.253571,-0.398468,0
0.624118,0.434692,0.199234,-0.326019,0
0.64087,0.181122,-0.0362244,-0.235458,0
0.657688,0.217346,-0.144897,-0.144897,0
0.675511,0.199234,-0.344131,-0.0905609,0
0.691682,0.126785,-0.470917,-0.0362244,0
0.708478,-0.0362244,-0.633926,-0.0362244,0
0.724615,-0.0905609,-0.760712,-0.0543365,0
0.741996,-0.0905609,-0.724487,-0.0543365,0
0.758824,-0.126785,-0.670151,-0.0724487,0
0.775606,-0.217346,-0.57959,-0.0181122,0
0.792422,-0.398468,-0.41658,0.108673,0
0.80926,-0.398468,-0.253571,0.16301,0
0.826088,-0.41658,0.0724487,0.181122,0
0.842918,-0.398468,0.344131,0.0543365,0
0.859685,-0.434692,0.434692,-0.0543365,0
0.876482,-0.452805,0.41658,-0.0543365,0
0.893308,-0.41658,0.307907,-0.144897,0
0.910131,-0.362244,0.16301,-0.108673,0
0.926931,-0.289795,-0.144897,-0.144897,0
0.943741,-0.289795,-0.344131,-0.144897,0
0.960546,-0.199234,-0.760712,-0.108673,0
0.977351,0.0724487,-1.08673,-0.126785,0
0.994424,0.307907,-1.44897,-0.507141,0
1.01173,0.307907,-1.68443,-0.670151,0
1.02822,0.126785,-2.26402,-0.869385,0
1.04497,0.126785,-2.30025,-1.03239,0
1.06089,0.253571,-2.30025,-1.08673,0
1.07832,0.507141,-2.13724,-0.959946,0
1.09517,0.57959,-1.84744,-0.760712,0
1.11197,0.57959,-1.68443,-0.615814,0
1.12877,0.57959,-1.6301,-0.57959,0
1.14567,0.652039,-1.57576,-0.470917,0
1.16255,0.815048,-1.4852,-0.57959,0
1.17929,1.12296,-1.39464,-0.706375,0
1.19606,1.32219,-1.32219,-0.742599,0
1.21299,1.53954,-1.15918,-0.688263,0
1.22972,1.4852,-1.15918,-0.615814,0
1.24651,1.37653,-1.12296,-0.597702,0
1.26335,1.28596,-1.06862,-0.57959,0
1.28015,1.06862,-0.869385,-0.652039,0
1.29695,0.543365,-0.724487,-0.760712,0
1.31364,0.217346,-0.742599,-0.778824,0
1.3306,-0.57959,-0.83316,-0.615814,0
1.34805,-1.15918,-0.851273,-0.380356,0
1.36438,-1.37653,-0.778824,-0.235458,0
1.38091,-1.28596,-0.706375,-0.253571,0
1.39768,-1.06862,-0.724487,-0.452805,0
1.41452,-1.24974,-0.99617,-0.344131,0
1.43131,-1.14107,-1.10484,-0.271683,0
1.44811,-0.905609,-1.03239,-0.326019,0
1.46519,-0.41658,-0.851273,-0.434692,0
1.48196,-0.362244,-0.905609,-0.326019,0
1.49876,-0.362244,-0.99617,-0.307907,0
1.51558,-0.217346,-0.959946,-0.344131,0
1.53239,-0.0181122,-0.869385,-0.452805,0
1.54931,0.144897,-0.83316,-0.398468,0
1.56601,0.16301,-0.83316,-0.398468,0
1.58286,0.0362244,-0.83316,-0.489029,0
1.59976,-0.0362244,-0.978058,-0.434692,0
1.61652,0.0181122,-0.978058,-0.307907,0
1.63341,0.0543365,-0.905609,-0.16301,0
