0,-0.0362244,-0.978058,-0.271683,0
0.0159452,-0.0181122,-0.959946,-0.253571,0
0.0330515,-0.0181122,-0.959946,-0.289795,0
0.0496622,-0.0181122,-0.99617,-0.235458,0
0.0664431,0.0181122,-1.01428,-0.253571,0
0.0832471,-0.0181122,-1.01428,-0.253571,0
0.100044,-0.0543365,-1.01428,-0.253571,0
0.116855,-0.0905609,-1.06862,-0.235458,0
0.133666,-0.144897,-1.12296,-0.253571,0
0.150525,-0.199234,-1.17729,-0.253571,0
0.167294,-0.217346,-1.1954,-0.271683,0
0.184096,-0.271683,-1.23163,-0.307907,0
0.200927,-0.289795,-1.28596,-0.362244,0
0.217712,-0.307907,-1.26785,-0.41658,0
0.234533,-0.326019,-1.21352,-0.398468,0
0.251467,-0.344131,-1.12296,-0.362244,0
0.268246,-0.380356,-1.06862,-0.253571,0
0.285266,-0.326019,-1.01428,-0.181122,0
0.302695,-0.326019,-0.905609,-0.16301,0
0.319178,-0.289795,-0.815048,-0.16301,0
0.33589,-0.289795,-0.688263,-0.199234,0
0.351963,-0.271683,-0.633926,-0.199234,0
0.369295,-0.181122,-0.57959,-0.144897,0
0.385288,-0.0724487,-0.561478,-0.0543365,0
0.401795,0.0181122,-0.489029,-0.0362244,0
0.418396,-0.0181122,-0.452805,-0.0362244,0
0.436516,-0.0543365,-0.326019,-0.0905609,0
0.45306,-0.0362244,-0.289795,-0.144897,0
0.470018,0.0181122,-0.326019,-0.144897,0
0.486673,0.16301,-0.380356,-0.126785,0
0.503469,0.253571,-0.380356,-0.16301,0
0.520277,0.181122,-0.271683,-0.199234,0
0.537074,0.181122,-0.271683,-0.253571,0
0.553782,0.289795,-0.344131,-0.344131,0
0.570628,0.507141,-0.489029,-0.41658,0
0.587415,0.57959,-0.507141,-0.362244,0
0.604225,0.561478,-0.507141,-0.362244,0
0.621116,0.525253,-0.525253,-0.344131,0
0.638528,0.507141,-0.633926,-0.307907,0
0.654989,0.561478,-0.760712,-0.326019,0
0.671363,0.633926,-0.887497,-0.362244,0
0.688302,0.869385,-1.15918,-0.452805,0
0.705085,0.851273,-1.21352,-0.326019,0
0.725589,0.815048,-1.21352,-0.289795,0
0.738773,0.796936,-1.28596,-0.271683,0
0.755549,0.742599,-1.35841,-0.326019,0
0.772356,0.688263,-1.41275,-0.452805,0
0.789229,0.670151,-1.39464,-0.525253,0
0.806024,0.633926,-1.37653,-0.615814,0
0.822756,0.543365,-1.39464,-0.706375,0
0.839584,0.380356,-1.32219,-0.778824,0
0.856376,0.253571,-1.24974,-0.760712,0
0.873191,0.0181122,-1.08673,-0.905609,0
0.890062,-0.144897,-1.03239,-1.01428,0
0.906968,-0.217346,-1.12296,-1.01428,0
0.923695,-0.217346,-1.14107,-0.941833,0
0.940664,-0.199234,-1.15918,-0.706375,0
0.957321,-0.344131,-1.14107,-0.633926,0
0.974771,-0.489029,-1.05051,-0.706375,0
0.991244,-0.543365,-1.03239,-0.724487,0
1.00785,-0.507141,-1.08673,-0.760712,0
1.02447,-0.543365,-1.05051,-0.706375,0
1.04117,-0.57959,-1.05051,-0.633926,0
1.05797,-0.633926,-1.06862,-0.57959,0
1.07478,-0.633926,-1.05051,-0.57959,0
1.09158,-0.57959,-1.06862,-0.561478,0
1.10859,-0.543365,-1.06862,-0.597702,0
1.12522,-0.543365,-1.06862,-0.615814,0
1.14204,-0.489029,-1.10484,-0.633926,0
1.15886,-0.362244,-1.10484,-0.706375,0
1.17564,-0.344131,-1.06862,-0.688263,0
1.19245,-0.326019,-0.978058,-0.633926,0
1.2093,-0.271683,-0.99617,-0.706375,0
1.22609,-0.16301,-0.887497,-0.742599,0
1.24289,-0.108673,-0.869385,-0.778824,0
1.25971,-0.0362244,-0.760712,-0.706375,0
1.27651,0.0543365,-0.633926,-0.597702,0
1.29331,0.0362244,-0.57959,-0.688263,0
1.31078,0.235458,-0.652039,-0.778824,0
1.32708,0.41658,-0.633926,-0.796936,0
1.34336,0.561478,-0.507141,-0.525253,0
1.36064,0.470917,-0.41658,-0.543365,0
1.37722,0.688263,-0.41658,-0.670151,0
1.39403,0.959946,-0.633926,-0.742599,0
1.41086,1.01428,-0.670151,-0.615814,0
1.42787,0.99617,-0.706375,-0.597702,0
1.44473,0.869385,-0.633926,-0.543365,0
1.4616,0.959946,-0.742599,-0.489029,0
1.47833,1.03239,-0.815048,-0.326019,0
1.49513,1.01428,-0.83316,-0.235458,0
1.51193,0.923721,-0.905609,-0.126785,0
1.52873,0.83316,-0.959946,-0.181122,0
1.54555,0.796936,-1.01428,-0.344131,0
1.56243,0.742599,-1.03239,-0.398468,0
1.5792,0.57959,-0.923721,-0.380356,0
1.59596,0.434692,-0.905609,-0.362244,0
1.61279,0.398468,-0.923721,-0.380356,0
1.63027,0.398468,-0.959946,-0.41658,0
1.64675,0.380356,-1.01428,-0.489029,0
1.66323,0.41658,-1.01428,-0.543365,0
1.67988,0.470917,-1.05051,-0.561478,0
1.69639,0.470917,-1.05051,-0.597702,0
1.71382,0.489029,-1.05051,-0.597702,0
1.73113,0.507141,-1.03239,-0.597702,0
1.74693,0.507141,-0.978058,-0.561478,0
