0,-0.108673,-0.923721,-0.41658,0
0.0157712,-0.144897,-0.905609,-0.434692,0
0.033535,-0.144897,-0.887497,-0.434692,0
0.0503096,-0.126785,-0.83316,-0.398468,0
0.0670422,-0.108673,-0.83316,-0.380356,0
0.0838048,-0.0905609,-0.815048,-0.380356,0
0.100591,-0.0724487,-0.815048,-0.344131,0
0.117523,-0.0362244,-0.796936,-0.344131,0
0.134336,-0.0181122,-0.815048,-0.344131,0
0.151189,-0.0181122,-0.815048,-0.307907,0
0.168038,-0.0362244,-0.760712,-0.289795,0
0.184842,-0.0362244,-0.742599,-0.307907,0
0.201652,-0.0362244,-0.724487,-0.289795,0
0.218453,0.0181122,-0.706375,-0.307907,0
0.235946,0.0724487,-0.688263,-0.289795,0
0.252204,0.0543365,-0.706375,-0.253571,0
0.26857,0.0543365,-0.688263,-0.199234,0
0.285378,0.126785,-0.724487,-0.199234,0
0.301746,0.253571,-0.815048,-0.235458,0
0.319408,0.344131,-0.869385,-0.253571,0
0.336371,0.434692,-0.887497,-0.199234,0
0.352667,0.344131,-0.83316,-0.0724487,0
0.369872,0.326019,-0.815048,-0.0543365,0
0.386513,0.362244,-0.815048,-0.0543365,0
0.403377,0.615814,-0.941833,-0.108673,0
0.420563,0.760712,-1.12296,-0.235458,0
0.436981,0.724487,-1.14107,-0.217346,0
0.453651,0.615814,-1.10484,-0.217346,0
0.470443,0.561478,-1.08673,-0.253571,0
0.487414,0.561478,-1.12296,-0.289795,0
0.504207,0.561478,-1.14107,-0.289795,0
0.521247,0.525253,-1.14107,-0.307907,0
0.537629,0.470917,-1.15918,-0.289795,0
0.5544,0.434692,-1.17729,-0.326019,0
0.571958,0.344131,-1.17729,-0.307907,0
0.588511,0.307907,-1.1954,-0.380356,0
0.604727,0.235458,-1.23163,-0.434692,0
0.622075,0.199234,-1.24974,-0.434692,0
0.638414,0.108673,-1.24974,-0.434692,0
0.655176,0.0724487,-1.24974,-0.434692,0
0.671963,-0.0181122,-1.30408,-0.434692,0
0.688771,-0.0543365,-1.32219,-0.434692,0
0.705612,-0.126785,-1.35841,-0.452805,0
0.722375,-0.126785,-1.39464,-0.525253,0
0.739199,-0.16301,-1.39464,-0.57959,0
0.756019,-0.199234,-1.37653,-0.57959,0
0.772809,-0.235458,-1.32219,-0.525253,0
0.789705,-0.271683,-1.23163,-0.489029,0
0.806473,-0.253571,-1.12296,-0.489029,0
0.823316,-0.235458,-1.12296,-0.470917,0
0.84014,-0.16301,-1.08673,-0.398468,0
0.856948,-0.16301,-1.01428,-0.398468,0
0.8737,-0.181122,-0.959946,-0.41658,0
0.890482,-0.217346,-0.869385,-0.41658,0
0.907611,-0.199234,-0.796936,-0.326019,0
0.924374,-0.144897,-0.760712,-0.253571,0
0.940622,-0.126785,-0.724487,-0.235458,0
0.95775,-0.0543365,-0.688263,-0.235458,0
0.97649,-0.0724487,-0.633926,-0.271683,0
0.991246,-0.108673,-0.525253,-0.271683,0
1.00801,-0.108673,-0.470917,-0.289795,0
1.0248,-0.0543365,-0.434692,-0.253571,0
1.04144,0.0543365,-0.470917,-0.199234,0
1.05844,0.126785,-0.507141,-0.181122,0
1.07522,0.253571,-0.615814,-0.144897,0
1.09202,0.326019,-0.706375,-0.0724487,0
1.10882,0.362244,-0.796936,-0.0362244,0
1.12566,0.362244,-0.851273,-0.0362244,0
1.14243,0.344131,-0.887497,-0.0543365,0
1.15924,0.344131,-0.978058,-0.0905609,0
1.17613,0.344131,-1.06862,-0.144897,0
1.19285,0.344131,-1.08673,-0.181122,0
1.20965,0.307907,-1.14107,-0.235458,0
1.22724,0.217346,-1.14107,-0.271683,0
1.24352,0.181122,-1.12296,-0.253571,0
1.26021,0.144897,-1.12296,-0.235458,0
1.27685,0.108673,-1.08673,-0.16301,0
1.29303,0.0362244,-1.06862,-0.181122,0
1.30981,0.0543365,-1.03239,-0.181122,0
