0,0.0543365,-0.851273,-0.235458,0
0.015896,0.0362244,-0.887497,-0.217346,0
0.0326498,-0.0181122,-0.923721,-0.199234,0
0.0505931,-0.0543365,-0.941833,-0.199234,0
0.0672104,-0.0724487,-0.959946,-0.217346,0
0.083952,-0.0543365,-0.941833,-0.217346,0
0.10084,0.0181122,-0.941833,-0.217346,0
0.117548,0.0362244,-0.959946,-0.199234,0
0.134303,-0.0181122,-0.978058,-0.181122,0
0.151198,-0.0362244,-0.99617,-0.199234,0
0.168341,-0.0543365,-1.01428,-0.199234,0
0.185049,-0.0543365,-0.99617,-0.235458,0
0.202351,-0.0362244,-1.01428,-0.235458,0
0.218777,0.0181122,-1.01428,-0.235458,0
0.235444,0.0362244,-1.05051,-0.253571,0
0.251825,0.0362244,-1.05051,-0.235458,0
0.269327,0.0181122,-1.08673,-0.235458,0
0.285569,0.0543365,-1.10484,-0.289795,0
0.302346,0.199234,-1.06862,-0.380356,0
0.31916,0.470917,-0.905609,-0.452805,0
0.335961,0.57959,-0.796936,-0.470917,0
0.352751,0.778824,-0.543365,-0.434692,0
0.370088,0.99617,-0.235458,-0.398468,0
0.386463,1.05051,-0.0724487,-0.344131,0
0.403347,0.978058,0.217346,-0.253571,0
0.420172,0.724487,0.326019,-0.108673,0
0.437034,0.289795,0.253571,-0.0905609,0
0.453713,0.108673,0.217346,-0.108673,0
0.470705,-0.362244,0.0905609,-0.16301,0
0.487505,-0.724487,-0.0724487,-0.0724487,0
0.504322,-0.978058,-0.235458,-0.0181122,0
0.520985,-1.08673,-0.271683,0.0362244,0
0.538428,-1.35841,-0.452805,0.108673,0
0.554936,-1.4852,-0.57959,0.0724487,0
0.571295,-1.59387,-0.688263,-0.235458,0
0.58789,-1.50331,-0.724487,-0.398468,0
0.605185,-1.32219,-0.742599,-0.652039,0
0.622062,-1.3403,-0.83316,-0.688263,0
0.638985,-1.37653,-0.851273,-0.615814,0
0.655769,-1.50331,-0.99617,-0.615814,0
0.6726,-1.46709,-1.10484,-0.742599,0
0.689197,-1.3403,-1.06862,-0.851273,0
0.706309,-1.24974,-1.08673,-0.905609,0
0.723191,-1.12296,-1.12296,-0.905609,0
0.73988,-1.01428,-1.24974,-0.869385,0
0.756716,-1.05051,-1.43086,-1.01428,0
0.773463,-1.03239,-1.50331,-1.15918,0
0.790406,-0.869385,-1.64821,-1.43086,0
0.807563,-0.57959,-1.61198,-1.55765,0
0.823963,-0.507141,-1.64821,-1.59387,0
0.840734,-0.470917,-1.68443,-1.61198,0
0.858185,-0.326019,-1.6301,-1.61198,0
0.874611,-0.0543365,-1.43086,-1.64821,0
0.891198,0.0724487,-1.35841,-1.61198,0
0.907461,0.235458,-1.23163,-1.55765,0
0.924743,0.380356,-1.08673,-1.50331,0
0.94156,0.507141,-0.905609,-1.44897,0
0.958372,0.543365,-0.83316,-1.41275,0
0.975182,0.561478,-0.760712,-1.32219,0
0.991981,0.57959,-0.615814,-1.21352,0
1.00897,0.670151,-0.434692,-1.14107,0
1.02569,0.724487,-0.344131,-1.10484,0
1.04256,0.760712,-0.181122,-1.06862,0
1.05933,0.851273,-0.0362244,-0.99617,0
1.07612,0.923721,0.0724487,-0.851273,0
1.09293,0.978058,0.271683,-0.778824,0
1.10981,0.905609,0.344131,-0.633926,0
1.1266,0.670151,0.362244,-0.470917,0
1.14335,0.525253,0.344131,-0.41658,0
1.16018,0.271683,0.326019,-0.271683,0
1.17712,0,0.271683,-0.108673,0
1.19483,-0.41658,0.0724487,0.0724487,0
1.21132,-0.706375,-0.0724487,0.199234,0
1.22741,-1.30408,-0.41658,0.507141,0
1.2437,-1.75688,-0.760712,0.760712,0
1.26102,-1.84744,-1.01428,0.796936,0
1.27781,-1.77499,-1.08673,0.724487,0
1.29494,-1.43086,-1.10484,0.344131,0
1.31135,-0.959946,-1.14107,-0.0543365,0
1.32817,-0.760712,-1.12296,-0.217346,0
1.34495,-0.470917,-1.12296,-0.489029,0
1.36175,-0.289795,-1.08673,-0.507141,0
1.37858,-0.144897,-1.03239,-0.525253,0
1.39573,-0.0905609,-0.99617,-0.561478,0
1.41226,-0.108673,-1.05051,-0.615814,0
1.42914,0.0724487,-1.05051,-0.57959,0
1.44594,0.16301,-0.905609,-0.57959,0
