0,0.0181122,-0.99617,-0.0724487,0
0.0164298,0.0362244,-0.978058,-0.108673,0
0.0329445,0.0181122,-0.99617,-0.0905609,0
0.0500072,0.0181122,-0.978058,-0.108673,0
0.0667892,-0.0181122,-0.99617,-0.0905609,0
0.0835823,0.0181122,-0.99617,-0.108673,0
0.100406,0.0181122,-1.01428,-0.0905609,0
0.117194,-0.0181122,-0.99617,-0.0724487,0
0.133988,0.0362244,-0.99617,-0.108673,0
0.150796,0.0362244,-0.99617,-0.108673,0
0.167609,0.0362244,-0.99617,-0.108673,0
0.184414,-0.0181122,-0.99617,-0.0905609,0
0.201243,0.0181122,-1.01428,-0.0905609,0
0.218114,0.0362244,-0.99617,-0.0905609,0
0.2349,0.0543365,-0.99617,-0.0543365,0
0.251676,0.0543365,-0.99617,-0.0724487,0
0.268528,0.0362244,-0.99617,-0.0905609,0
0.285344,0.0181122,-0.99617,-0.108673,0
0.302159,0.0543365,-0.99617,-0.108673,0
0.319686,0.0724487,-0.99617,-0.0724487,0
0.335973,0.0724487,-0.978058,-0.0543365,0
0.352341,0.0724487,-1.01428,-0.0905609,0
0.369219,0.108673,-0.99617,-0.0905609,0
0.386054,0.126785,-0.99617,-0.0905609,0
0.402869,0.126785,-0.99617,-0.0543365,0
0.419713,0.126785,-0.99617,-0.0905609,0
0.436504,0.126785,-0.978058,-0.0905609,0
0.453298,0.144897,-0.978058,-0.0724487,0
0.470185,0.181122,-0.978058,-0.108673,0
0.487076,0.199234,-0.959946,-0.108673,0
0.503786,0.199234,-0.941833,-0.0905609,0
0.520615,0.181122,-0.959946,-0.0724487,0
0.537425,0.181122,-0.978058,-0.0724487,0
0.554212,0.181122,-0.99617,-0.0724487,0
0.571066,0.16301,-0.978058,-0.0724487,0
0.588011,0.16301,-0.99617,-0.0543365,0
0.604728,0.181122,-1.01428,0,0
0.62152,0.16301,-1.01428,0,0
0.638364,0.181122,-1.01428,0,0
0.655824,0.144897,-1.01428,-0.0543365,0
0.672149,0.108673,-1.03239,-0.0543365,0
0.688678,0.0905609,-1.01428,-0.0905609,0
0.705348,0.0362244,-1.01428,-0.0905609,0
0.722285,0.0181122,-0.978058,-0.0724487,0
0.739131,-0.0543365,-0.978058,-0.0543365,0
0.755884,-0.0905609,-0.941833,-0.0362244,0
0.77267,-0.126785,-0.923721,-0.0362244,0
0.789748,-0.217346,-0.905609,-0.0543365,0
0.80651,-0.235458,-0.905609,-0.0543365,0
0.823322,-0.289795,-0.923721,-0.108673,0
0.840181,-0.235458,-0.978058,-0.108673,0
0.856973,-0.181122,-0.99617,-0.0543365,0
0.87378,-0.144897,-0.99617,-0.0362244,0
0.890592,-0.217346,-0.99617,-0.0362244,0
0.907402,-0.253571,-0.99617,-0.0724487,0
0.924218,-0.217346,-0.99617,-0.108673,0
0.941019,-0.16301,-1.01428,-0.0724487,0
0.957825,-0.126785,-0.978058,-0.0724487,0
0.974631,-0.126785,-0.941833,-0.0543365,0
0.991753,-0.126785,-0.941833,-0.0362244,0
1.00852,-0.108673,-0.905609,-0.0362244,0
1.02466,-0.0724487,-0.887497,-0.0362244,0
1.0418,-0.0181122,-0.851273,-0.0905609,0
1.05858,0.0181122,-0.83316,-0.0905609,0
1.07534,-0.0362244,-0.778824,-0.0543365,0
1.09215,-0.0362244,-0.724487,0,0
1.10898,-0.0543365,-0.688263,0.0362244,0
1.12578,-0.0543365,-0.597702,0.0724487,0
1.14259,-0.0362244,-0.507141,0.0724487,0
1.15945,-0.0181122,-0.543365,0.0724487,0
1.17628,-0.0362244,-0.57959,0.0362244,0
1.19302,-0.126785,-0.597702,0.0181122,0
1.20984,-0.0905609,-0.688263,-0.0724487,0
1.2267,-0.0905609,-0.796936,-0.0724487,0
1.24347,-0.126785,-0.796936,-0.0362244,0
1.26024,-0.0362244,-0.905609,-0.126785,0
1.27706,0.108673,-1.03239,-0.108673,0
1.29387,0.0724487,-1.14107,-0.16301,0
1.31068,0.0181122,-1.17729,-0.217346,0
1.32818,-0.0362244,-1.1954,-0.289795,0
1.34448,-0.0362244,-1.28596,-0.289795,0
1.36074,-0.0724487,-1.32219,-0.271683,0
1.37793,-0.0362244,-1.39464,-0.289795,0
1.39458,0.0724487,-1.44897,-0.253571,0
1.41138,0.0543365,-1.44897,-0.271683,0
1.42818,0.0181122,-1.41275,-0.289795,0
1.44501,-0.0362244,-1.41275,-0.398468,0
1.46182,-0.0362244,-1.39464,-0.452805,0
1.47866,-0.0543365,-1.3403,-0.489029,0
1.49553,-0.0724487,-1.32219,-0.470917,0
1.5123,-0.126785,-1.28596,-0.41658,0
1.52913,-0.144897,-1.26785,-0.398468,0
1.54591,-0.181122,-1.1954,-0.362244,0
1.56272,-0.253571,-1.17729,-0.362244,0
1.57959,-0.289795,-1.15918,-0.289795,0
1.59634,-0.307907,-1.17729,-0.253571,0
1.61317,-0.307907,-1.17729,-0.235458,0
1.62998,-0.344131,-1.17729,-0.307907,0
1.64678,-0.344131,-1.12296,-0.271683,0
1.66428,-0.326019,-1.08673,-0.289795,0
1.68078,-0.326019,-1.05051,-0.289795,0
1.6969,-0.362244,-1.01428,-0.271683,0
