0,-0.144897,-1.3403,-0.199234,0
0.0158169,-0.271683,-1.32219,-0.217346,0
0.0334771,-0.326019,-1.32219,-0.16301,0
0.0503624,-0.344131,-1.30408,-0.108673,0
0.0672261,-0.362244,-1.26785,-0.108673,0
0.0838972,-0.398468,-1.1954,-0.0905609,0
0.100794,-0.41658,-1.10484,-0.0362244,0
0.117684,-0.434692,-1.08673,-0.0181122,0
0.13439,-0.41658,-0.99617,-0.0181122,0
0.151301,-0.398468,-0.887497,-0.0181122,0
0.168167,-0.398468,-0.869385,-0.0181122,0
0.18559,-0.398468,-0.760712,0.0181122,0
0.202116,-0.380356,-0.670151,0.0543365,0
0.21841,-0.398468,-0.597702,0.0362244,0
0.23522,-0.398468,-0.543365,0.0181122,0
0.252014,-0.398468,-0.507141,-0.0362244,0
0.268458,-0.398468,-0.507141,-0.0181122,0
0.286055,-0.253571,-0.452805,0.0362244,0
0.302399,-0.181122,-0.434692,0.0543365,0
0.319498,-0.0724487,-0.41658,-0.0362244,0
0.335946,0.0543365,-0.380356,-0.126785,0
0.352736,0.0543365,-0.41658,-0.126785,0
0.370076,0.0724487,-0.452805,-0.144897,0
0.386409,0.16301,-0.452805,-0.16301,0
0.403189,0.398468,-0.452805,-0.144897,0
0.419994,0.452805,-0.470917,-0.181122,0
0.437047,0.489029,-0.507141,-0.235458,0
0.453769,0.452805,-0.561478,-0.217346,0
0.471306,0.470917,-0.724487,-0.181122,0
0.487684,0.452805,-0.778824,-0.199234,0
0.505115,0.398468,-0.851273,-0.289795,0
0.521903,0.525253,-0.978058,-0.326019,0
0.538038,0.561478,-1.05051,-0.344131,0
0.554347,0.561478,-1.05051,-0.326019,0
0.57185,0.561478,-1.12296,-0.398468,0
0.588386,0.615814,-1.1954,-0.507141,0
0.604693,0.633926,-1.21352,-0.543365,0
0.622025,0.561478,-1.21352,-0.57959,0
0.638934,0.597702,-1.21352,-0.615814,0
0.655592,0.652039,-1.21352,-0.561478,0
0.672688,0.57959,-1.1954,-0.561478,0
0.689325,0.289795,-1.24974,-0.507141,0
0.706068,0.108673,-1.26785,-0.489029,0
0.722862,-0.0181122,-1.30408,-0.434692,0
0.739731,-0.126785,-1.30408,-0.380356,0
0.756471,-0.289795,-1.26785,-0.326019,0
0.77326,-0.344131,-1.17729,-0.217346,0
0.790168,-0.489029,-1.21352,-0.16301,0
0.806947,-0.507141,-1.21352,-0.16301,0
0.823738,-0.489029,-1.15918,-0.108673,0
0.841415,-0.507141,-1.08673,-0.126785,0
0.857647,-0.507141,-1.10484,-0.0905609,0
0.874348,-0.470917,-1.06862,-0.0724487,0
0.890582,-0.434692,-1.03239,-0.0905609,0
0.90779,-0.398468,-0.99617,-0.144897,0
0.926218,-0.380356,-0.978058,-0.16301,0
0.941323,-0.344131,-0.941833,-0.16301,0
0.958097,-0.326019,-0.905609,-0.16301,0
0.974894,-0.362244,-0.905609,-0.181122,0
0.991734,-0.398468,-0.905609,-0.181122,0
1.00855,-0.507141,-0.959946,-0.199234,0
1.02534,-0.561478,-0.978058,-0.16301,0
1.04214,-0.652039,-0.978058,-0.16301,0
1.0592,-0.633926,-0.941833,-0.199234,0
1.07589,-0.615814,-0.887497,-0.199234,0
1.0928,-0.670151,-0.923721,-0.16301,0
1.10945,-0.688263,-0.941833,-0.0905609,0
1.12635,-0.57959,-0.978058,-0.0724487,0
1.14304,-0.362244,-0.941833,-0.144897,0
1.15984,-0.16301,-0.923721,-0.253571,0
1.17729,-0.0362244,-0.941833,-0.235458,0
1.19424,0.16301,-1.06862,-0.253571,0
1.21049,0.307907,-1.10484,-0.41658,0
1.22658,0.543365,-1.05051,-0.507141,0
1.24389,0.706375,-0.978058,-0.525253,0
1.26058,0.869385,-0.887497,-0.470917,0
1.27739,0.742599,-0.978058,-0.434692,0
1.29422,0.670151,-0.978058,-0.344131,0
1.31092,0.57959,-0.941833,-0.253571,0
1.32782,0.543365,-0.905609,-0.144897,0
1.34453,0.489029,-0.887497,-0.144897,0
1.36147,0.434692,-0.905609,-0.144897,0
1.3782,0.271683,-0.941833,-0.126785,0
1.395,0.217346,-0.959946,-0.181122,0
1.41179,0.217346,-0.923721,-0.108673,0
1.42858,0.199234,-0.923721,-0.0905609,0
1.4455,0.16301,-0.923721,-0.126785,0
1.46221,0.144897,-0.959946,-0.181122,0
1.47925,0.126785,-0.99617,-0.199234,0
1.49668,0.144897,-0.99617,-0.199234,0
1.51274,0.181122,-0.978058,-0.181122,0
1.53018,0.16301,-0.959946,-0.181122,0
1.54684,0.16301,-0.959946,-0.217346,0
1.56293,0.108673,-0.99617,-0.253571,0
1.57929,0.108673,-1.03239,-0.217346,0
1.59732,0.0905609,-1.03239,-0.199234,0
1.61451,0.0724487,-1.05051,-0.253571,0
1.63051,0.0724487,-1.08673,-0.326019,0
1.64633,0.181122,-1.06862,-0.253571,0
