0,-0.0181122,-1.01428,-0.199234,0
0.00790296,0.0181122,-1.03239,-0.235458,0
0.0241909,0.0543365,-1.05051,-0.271683,0
0.0419031,0.0543365,-1.06862,-0.362244,0
0.058589,0.0181122,-1.06862,-0.452805,0
0.0753688,0.0181122,-1.05051,-0.561478,0
0.0921829,0.0181122,-1.08673,-0.742599,0
0.109024,0.0181122,-1.05051,-0.869385,0
0.126445,-0.0362244,-1.01428,-0.869385,0
0.142758,-0.0362244,-0.887497,-0.742599,0
0.158959,0.0543365,-0.796936,-0.652039,0
0.176137,0.108673,-0.760712,-0.597702,0
0.192878,0.199234,-0.724487,-0.470917,0
0.209708,0.16301,-0.525253,-0.326019,0
0.22659,-0.0543365,-0.307907,-0.199234,0
0.243338,-0.144897,-0.217346,-0.181122,0
0.260148,-0.217346,-0.16301,-0.0905609,0
0.276973,-0.181122,-0.235458,-0.0181122,0
0.293937,-0.144897,-0.344131,0.199234,0
0.310865,-0.0905609,-0.434692,0.307907,0
0.32752,-0.0181122,-0.670151,0.507141,0
0.344393,0.0181122,-0.815048,0.652039,0
0.361285,-0.0362244,-0.869385,0.724487,0
0.378071,-0.0362244,-0.905609,0.796936,0
0.394855,0.0362244,-1.03239,0.742599,0
0.411826,0.144897,-1.14107,0.706375,0
0.428438,0.16301,-1.17729,0.706375,0
0.445834,0.199234,-1.1954,0.724487,0
0.462335,0.181122,-1.26785,0.652039,0
0.478842,0.181122,-1.30408,0.615814,0
0.495662,0.181122,-1.32219,0.543365,0
0.512609,0.217346,-1.39464,0.326019,0
0.529315,0.307907,-1.50331,0.126785,0
0.546102,0.326019,-1.55765,-0.0905609,0
0.562981,0.235458,-1.55765,-0.199234,0
0.579822,0.253571,-1.6301,-0.326019,0
0.596581,0.326019,-1.70255,-0.344131,0
0.613464,0.344131,-1.73877,-0.344131,0
0.63024,0.307907,-1.77499,-0.470917,0
0.647149,0.217346,-1.77499,-0.615814,0
0.663769,0.126785,-1.72066,-0.742599,0
0.680654,0.0905609,-1.66632,-0.815048,0
0.697468,0.108673,-1.6301,-0.978058,0
0.714241,0.144897,-1.61198,-1.01428,0
0.731045,0.181122,-1.52142,-0.941833,0
0.747869,0.181122,-1.44897,-0.851273,0
0.764684,0.181122,-1.32219,-0.796936,0
0.782277,0.181122,-1.1954,-0.796936,0
0.798623,0.181122,-1.14107,-0.83316,0
0.814874,0.181122,-1.01428,-0.83316,0
0.832061,0.126785,-0.851273,-0.851273,0
0.850477,0.0905609,-0.706375,-0.796936,0
0.865581,0.0724487,-0.633926,-0.742599,0
0.882344,0.0543365,-0.507141,-0.633926,0
0.899141,0.0362244,-0.380356,-0.470917,0
0.915961,0.0724487,-0.380356,-0.452805,0
0.93275,0.0362244,-0.326019,-0.470917,0
0.949667,0.0362244,-0.271683,-0.398468,0
0.966417,0.0543365,-0.307907,-0.362244,0
0.983213,0.108673,-0.362244,-0.362244,0
1.00014,0.0905609,-0.344131,-0.362244,0
1.01693,-0.0724487,-0.362244,-0.253571,0
1.03367,-0.181122,-0.380356,-0.181122,0
1.05047,-0.217346,-0.434692,-0.199234,0
1.06727,-0.126785,-0.688263,-0.0724487,0
1.08407,-0.0724487,-0.778824,0.181122,0
1.10152,-0.0181122,-0.83316,0.362244,0
1.11798,0.0181122,-0.905609,0.398468,0
1.13466,-0.0181122,-1.03239,0.41658,0
1.15073,0.0181122,-1.10484,0.489029,0
1.16817,0.0724487,-1.10484,0.561478,0
1.18497,0.0905609,-1.10484,0.57959,0
1.20177,0.0724487,-1.14107,0.543365,0
1.21857,0,-1.06862,0.489029,0
1.23539,-0.0543365,-1.05051,0.452805,0
1.25223,-0.0362244,-1.06862,0.362244,0
1.26901,-0.0362244,-1.05051,0.253571,0
1.28578,-0.0181122,-1.05051,0.181122,0
1.30218,0.0181122,-1.06862,0.126785,0
1.31883,0.0362244,-1.06862,0.0362244,0
1.33619,0.0543365,-1.05051,-0.0543365,0
1.35294,0.0543365,-0.978058,0,0
1.3697,0.0181122,-0.923721,-0.0181122,0
