0,-0.0362244,-0.978058,-0.362244,0
0.0120802,-0.0362244,-0.959946,-0.344131,0
0.0292157,-0.0543365,-0.959946,-0.344131,0
0.0460306,-0.0362244,-0.959946,-0.344131,0
0.0627882,-0.0181122,-0.978058,-0.362244,0
0.0795837,-0.0181122,-0.978058,-0.362244,0
0.0964057,0.0181122,-0.959946,-0.344131,0
0.113223,0.0181122,-0.978058,-0.398468,0
0.130087,0,-0.978058,-0.398468,0
0.147549,-0.0181122,-0.959946,-0.380356,0
0.163929,0,-0.959946,-0.362244,0
0.180294,-0.0181122,-0.978058,-0.362244,0
0.196982,-0.0362244,-0.99617,-0.380356,0
0.214069,0,-0.99617,-0.380356,0
0.230867,0.0362244,-0.99617,-0.434692,0
0.247714,0.0181122,-1.03239,-0.525253,0
0.264482,-0.0181122,-1.08673,-0.561478,0
0.281296,-0.0905609,-1.08673,-0.652039,0
0.298161,-0.0905609,-1.05051,-0.869385,0
0.314943,0.0362244,-1.01428,-1.06862,0
0.331735,0.0543365,-1.01428,-1.12296,0
0.3487,-0.0181122,-0.959946,-1.08673,0
0.365388,0.0362244,-0.778824,-0.869385,0
0.382172,0.0543365,-0.652039,-0.652039,0
0.399107,0.126785,-0.434692,-0.57959,0
0.415945,0.217346,-0.289795,-0.434692,0
0.432824,0.199234,-0.199234,-0.271683,0
0.44954,0.144897,-0.181122,-0.144897,0
0.466333,0.0905609,-0.126785,0.217346,0
0.483792,0.126785,-0.108673,0.434692,0
0.500122,0.0905609,-0.181122,0.489029,0
0.516566,0.0543365,-0.217346,0.398468,0
0.5335,-0.0543365,-0.326019,0.326019,0
0.550274,-0.271683,-0.507141,0.525253,0
0.567136,-0.597702,-0.633926,0.742599,0
0.583901,-0.670151,-0.670151,0.815048,0
0.600715,-0.57959,-0.652039,0.959946,0
0.61746,-0.289795,-0.633926,0.615814,0
0.634413,-0.144897,-0.597702,0.398468,0
0.651202,-0.0905609,-0.724487,0.181122,0
0.66806,-0.271683,-0.83316,0.398468,0
0.684822,-0.525253,-1.01428,0.398468,0
0.701626,-0.57959,-1.08673,0.271683,0
0.718477,-0.489029,-1.15918,-0.0543365,0
0.735372,-0.235458,-1.06862,-0.16301,0
0.752173,-0.0543365,-1.01428,-0.307907,0
0.769108,-0.126785,-1.03239,-0.362244,0
0.785921,-0.434692,-1.24974,-0.362244,0
0.802726,-0.489029,-1.44897,-0.561478,0
0.820229,0.126785,-1.24974,-0.978058,0
0.83652,0.271683,-1.23163,-1.06862,0
0.852772,-0.253571,-1.57576,-0.905609,0
0.869803,-0.724487,-2.0829,-0.99617,0
0.886665,-0.633926,-2.01045,-1.12296,0
0.903496,-0.380356,-1.72066,-1.05051,0
0.920291,-0.0362244,-1.41275,-1.05051,0
0.937155,-0.0543365,-1.52142,-1.01428,0
0.953919,-0.181122,-1.52142,-0.923721,0
0.970717,-0.199234,-1.46709,-0.99617,0
0.987572,-0.144897,-1.39464,-1.12296,0
1.00435,-0.126785,-1.3403,-1.21352,0
1.02118,-0.0181122,-1.30408,-1.24974,0
1.03799,0.181122,-1.17729,-1.35841,0
1.05478,0.0905609,-1.1954,-1.44897,0
1.07158,-0.108673,-1.21352,-1.46709,0
1.08841,-0.144897,-1.17729,-1.41275,0
1.10539,-0.0724487,-1.03239,-1.24974,0
1.12209,-0.0362244,-0.815048,-1.1954,0
1.13879,-0.0543365,-0.742599,-1.21352,0
1.15626,-0.0181122,-0.633926,-1.1954,0
1.17258,-0.0724487,-0.507141,-1.01428,0
1.18896,-0.144897,-0.470917,-0.905609,0
1.20588,-0.108673,-0.398468,-0.815048,0
1.22274,0.0181122,-0.253571,-0.742599,0
1.23953,0.126785,-0.144897,-0.796936,0
1.25635,0.108673,-0.108673,-0.688263,0
1.27314,0.0543365,-0.144897,-0.706375,0
1.28996,-0.0362244,-0.217346,-0.597702,0
1.30691,0,-0.181122,-0.380356,0
1.32361,0.0362244,-0.217346,-0.253571,0
1.34041,-0.0181122,-0.289795,-0.199234,0
1.35725,-0.108673,-0.452805,-0.108673,0
1.37402,-0.0724487,-0.507141,0.199234,0
1.39083,-0.0724487,-0.525253,0.398468,0
1.40766,-0.126785,-0.615814,0.724487,0
1.42442,-0.289795,-0.778824,0.760712,0
1.44123,-0.362244,-0.887497,0.489029,0
1.45807,-0.307907,-0.941833,0.380356,0
1.47483,-0.144897,-0.941833,0.362244,0
1.49228,-0.0543365,-0.887497,0.199234,0
1.50875,-0.0543365,-0.941833,-0.0724487,0
1.52512,-0.0543365,-0.959946,-0.144897,0
1.54201,-0.0181122,-1.06862,-0.344131,0
1.55832,0.0362244,-0.978058,-0.199234,0
