0,-0.16301,-1.01428,-0.181122,0
0.0161509,-0.144897,-1.01428,-0.181122,0
0.0334969,-0.181122,-0.99617,-0.199234,0
0.0507981,-0.199234,-1.01428,-0.199234,0
0.0675603,-0.181122,-0.99617,-0.199234,0
0.0842799,-0.199234,-1.01428,-0.181122,0
0.101079,-0.271683,-1.01428,-0.144897,0
0.117874,-0.289795,-0.99617,-0.16301,0
0.134685,-0.253571,-0.978058,-0.144897,0
0.151501,-0.235458,-0.978058,-0.126785,0
0.168302,-0.199234,-0.978058,-0.144897,0
0.185147,-0.199234,-0.959946,-0.16301,0
0.201915,-0.16301,-0.959946,-0.144897,0
0.218966,-0.144897,-0.959946,-0.144897,0
0.23556,-0.108673,-0.959946,-0.144897,0
0.252329,-0.0724487,-0.959946,-0.108673,0
0.269808,-0.0543365,-0.959946,-0.0905609,0
0.286217,-0.0543365,-0.959946,-0.0905609,0
0.302898,0.0362244,-0.959946,-0.126785,0
0.318962,0.16301,-0.923721,-0.108673,0
0.336546,0.253571,-0.887497,-0.0905609,0
0.353345,0.253571,-0.887497,-0.0905609,0
0.37016,0.271683,-0.923721,-0.0905609,0
0.386974,0.289795,-0.941833,-0.0724487,0
0.403796,0.326019,-0.959946,-0.0905609,0
0.420704,0.398468,-0.978058,-0.0905609,0
0.437415,0.434692,-1.01428,-0.126785,0
0.454228,0.380356,-1.05051,-0.108673,0
0.471038,0.380356,-1.03239,-0.108673,0
0.487841,0.380356,-1.06862,-0.0905609,0
0.504648,0.362244,-1.10484,-0.126785,0
0.521472,0.307907,-1.15918,-0.108673,0
0.53832,0.271683,-1.17729,-0.108673,0
0.555138,0.217346,-1.23163,-0.126785,0
0.5719,0.199234,-1.23163,-0.126785,0
0.588707,0.217346,-1.24974,-0.126785,0
0.606164,0.217346,-1.24974,-0.144897,0
0.62263,0.235458,-1.26785,-0.108673,0
0.63898,0.253571,-1.26785,-0.16301,0
0.65559,0.235458,-1.28596,-0.144897,0
0.672702,0.199234,-1.30408,-0.126785,0
0.689522,0.16301,-1.30408,-0.126785,0
0.706374,0.16301,-1.32219,-0.144897,0
0.723202,0.181122,-1.30408,-0.126785,0
0.739981,0.217346,-1.28596,-0.144897,0
0.756837,0.199234,-1.24974,-0.144897,0
0.773587,0.126785,-1.21352,-0.126785,0
0.790381,0.126785,-1.1954,-0.108673,0
0.807353,0.126785,-1.14107,-0.108673,0
0.824167,0.126785,-1.10484,-0.126785,0
0.840985,0.0724487,-1.05051,-0.0724487,0
0.857773,0.0905609,-0.99617,0,0
0.874586,0.126785,-0.905609,0.0362244,0
0.891393,0.0724487,-0.83316,0.0181122,0
0.908195,-0.0181122,-0.851273,-0.0362244,0
0.925697,-0.0543365,-0.851273,-0.0905609,0
0.942051,-0.0724487,-0.796936,-0.0905609,0
0.958762,-0.0905609,-0.652039,0.0362244,0
0.974877,-0.0181122,-0.57959,0,0
0.992391,0.0543365,-0.561478,0.0181122,0
1.00922,0.0724487,-0.561478,0.0181122,0
1.02605,0.0181122,-0.633926,-0.0362244,0
1.04285,0.0543365,-0.670151,-0.0362244,0
1.05965,0.0905609,-0.688263,-0.0181122,0
1.07647,0.126785,-0.688263,0.0362244,0
1.09326,0.108673,-0.742599,0.0543365,0
1.11008,0.16301,-0.796936,0.0362244,0
1.12693,0.199234,-0.815048,-0.0181122,0
1.14373,0.235458,-0.887497,-0.0181122,0
1.16054,0.235458,-0.923721,0.0543365,0
1.17735,0.253571,-0.905609,0.0543365,0
1.19416,0.326019,-0.923721,0.0543365,0
1.21097,0.398468,-0.923721,0.0181122,0
1.22783,0.489029,-0.978058,-0.0181122,0
1.24462,0.507141,-0.978058,-0.0362244,0
1.26208,0.452805,-1.01428,-0.0543365,0
1.27837,0.362244,-1.03239,-0.0181122,0
1.29475,0.380356,-1.05051,-0.0362244,0
1.31188,0.398468,-1.05051,-0.0543365,0
1.32851,0.380356,-0.99617,-0.0543365,0
1.34536,0.326019,-0.978058,-0.0362244,0
1.36214,0.217346,-1.01428,-0.0362244,0
1.37893,0.16301,-1.01428,-0.0181122,0
1.3958,0.0724487,-0.99617,0.0181122,0
1.41257,-0.0181122,-0.978058,0.0362244,0
1.42939,-0.0181122,-0.978058,0.0181122,0
1.44622,-0.0724487,-0.959946,0,0
1.46301,-0.144897,-0.959946,0.0362244,0
1.47981,-0.181122,-0.941833,0.0362244,0
1.49664,-0.271683,-0.923721,0.0724487,0
1.51351,-0.307907,-0.923721,0.0905609,0
1.53033,-0.344131,-0.941833,0.108673,0
1.54707,-0.398468,-0.978058,0.0905609,0
1.56386,-0.398468,-0.978058,0.126785,0
1.58131,-0.452805,-0.978058,0.108673,0
1.59771,-0.398468,-0.978058,0.0724487,0
1.61441,-0.362244,-0.959946,0.0724487,0
1.63066,-0.362244,-0.923721,0.0543365,0
1.64778,-0.289795,-0.887497,0,0
1.66455,-0.217346,-0.815048,0,0
1.68135,-0.253571,-0.778824,0.0362244,0
1.69815,-0.217346,-0.760712,0.0181122,0
1.71502,-0.144897,-0.706375,0,0
1.73185,-0.0905609,-0.670151,-0.0905609,0
1.74862,-0.0905609,-0.597702,-0.0905609,0
1.76545,-0.0362244,-0.57959,-0.0543365,0
1.78225,0.0724487,-0.489029,-0.0362244,0
1.79905,0.199234,-0.561478,-0.0543365,0
1.8159,0.126785,-0.652039,-0.16301,0
1.83268,0.0543365,-0.652039,-0.16301,0
1.84947,-0.0724487,-0.652039,-0.0543365,0
1.86635,-0.0362244,-0.652039,-0.0181122,0
1.88309,0.0362244,-0.742599,-0.0724487,0
1.89992,0.126785,-0.796936,-0.108673,0
1.91735,0.16301,-0.905609,-0.0724487,0
1.93378,0.0543365,-1.05051,-0.0905609,0
1.95014,-0.0181122,-1.10484,-0.108673,0
1.96684,-0.0905609,-1.28596,-0.126785,0
1.98391,0,-1.43086,-0.126785,0
2.00073,0.0905609,-1.52142,-0.181122,0
2.01756,0.0905609,-1.53954,-0.217346,0
2.03437,0.0362244,-1.59387,-0.289795,0
2.05119,0.0181122,-1.6301,-0.362244,0
2.06799,-0.0362244,-1.55765,-0.344131,0
2.08487,0.0181122,-1.53954,-0.326019,0
2.10161,0.0362244,-1.46709,-0.344131,0
2.11842,0.0181122,-1.39464,-0.380356,0
2.13526,0.0543365,-1.30408,-0.398468,0
2.15204,0.0543365,-1.23163,-0.380356,0
2.1689,0.0362244,-1.10484,-0.398468,0
2.18583,0.0543365,-1.01428,-0.398468,0
2.20252,0.108673,-0.978058,-0.362244,0
2.21939,0.144897,-0.941833,-0.326019,0
2.23691,0.126785,-0.905609,-0.217346,0
