0,0.0181122,-0.905609,-0.271683,0
0.0159476,-0.0181122,-0.905609,-0.307907,0
0.0335267,-0.0181122,-0.905609,-0.307907,0
0.0503175,-0.0181122,-0.959946,-0.307907,0
0.0670025,-0.0181122,-0.978058,-0.326019,0
0.0836918,0.0362244,-0.978058,-0.344131,0
0.100581,0.0181122,-0.978058,-0.289795,0
0.117355,-0.0181122,-1.01428,-0.271683,0
0.134153,-0.0181122,-1.01428,-0.271683,0
0.150691,0.0181122,-1.05051,-0.253571,0
0.167764,0.0181122,-1.06862,-0.235458,0
0.184579,0.0181122,-1.06862,-0.199234,0
0.201439,0.0181122,-1.05051,-0.181122,0
0.218136,-0.0181122,-1.03239,-0.144897,0
0.234972,-0.0362244,-1.03239,-0.0905609,0
0.251761,-0.0543365,-1.03239,-0.0543365,0
0.26862,-0.0543365,-1.06862,-0.0181122,0
0.286064,-0.0181122,-1.17729,0.0905609,0
0.302272,0.0362244,-1.14107,0.16301,0
0.318624,0,-1.06862,0.181122,0
0.335545,-0.0543365,-1.05051,0.108673,0
0.352355,-0.0543365,-1.06862,0.0362244,0
0.369171,-0.0181122,-1.12296,0.0181122,0
0.385996,0.0543365,-1.14107,0.0905609,0
0.402787,0.0724487,-1.08673,0.217346,0
0.419595,0.0181122,-0.99617,0.126785,0
0.436432,-0.108673,-0.959946,-0.199234,0
0.45323,-0.181122,-0.923721,-0.235458,0
0.470023,-0.108673,-0.923721,0.0724487,0
0.486818,0.0724487,-0.99617,0.344131,0
0.503632,0.108673,-0.941833,-0.0181122,0
0.52057,0.0362244,-0.941833,-0.271683,0
0.537414,-0.0362244,-0.923721,-0.57959,0
0.554209,-0.108673,-0.815048,-0.507141,0
0.571034,-0.108673,-0.83316,-0.507141,0
0.587819,-0.0724487,-0.905609,-0.688263,0
0.60477,-0.0181122,-0.941833,-0.869385,0
0.622154,-0.0905609,-0.905609,-0.887497,0
0.638462,-0.108673,-0.905609,-0.796936,0
0.655204,-0.144897,-0.887497,-0.742599,0
0.671814,-0.271683,-0.851273,-0.760712,0
0.68856,-0.326019,-0.905609,-0.778824,0
0.705378,-0.271683,-0.941833,-0.778824,0
0.72218,-0.271683,-0.959946,-0.742599,0
0.738979,-0.289795,-0.905609,-0.652039,0
0.755833,-0.289795,-0.905609,-0.561478,0
0.772635,-0.307907,-0.869385,-0.507141,0
0.789428,-0.271683,-0.959946,-0.489029,0
0.806273,-0.217346,-0.959946,-0.398468,0
0.823033,-0.235458,-0.941833,-0.344131,0
0.839853,-0.235458,-0.941833,-0.271683,0
0.856758,-0.235458,-0.887497,-0.235458,0
0.873674,-0.144897,-0.905609,-0.217346,0
0.890448,-0.0362244,-0.941833,-0.271683,0
0.90712,0.0905609,-0.99617,-0.307907,0
0.923924,0.108673,-0.941833,-0.271683,0
0.94074,0.16301,-0.941833,-0.181122,0
0.958188,0.253571,-0.978058,-0.16301,0
0.974629,0.452805,-1.08673,-0.16301,0
0.991859,0.543365,-1.14107,-0.126785,0
1.00737,0.507141,-1.06862,-0.144897,0
1.02479,0.398468,-0.941833,-0.289795,0
1.04156,0.344131,-0.923721,-0.362244,0
1.05835,0.326019,-0.887497,-0.362244,0
1.07524,0.289795,-0.869385,-0.380356,0
1.09198,0.307907,-0.851273,-0.434692,0
1.10877,0.289795,-0.83316,-0.507141,0
1.12561,0.253571,-0.83316,-0.434692,0
1.14238,0.253571,-0.796936,-0.434692,0
1.15918,0.217346,-0.796936,-0.507141,0
1.17583,0.289795,-0.83316,-0.543365,0
1.19285,0.380356,-0.887497,-0.525253,0
1.20963,0.380356,-0.923721,-0.525253,0
1.2266,0.181122,-0.760712,-0.543365,0
1.24324,-0.0362244,-0.597702,-0.688263,0
1.26002,0.0181122,-0.615814,-0.724487,0
1.2769,0.289795,-0.869385,-0.543365,0
1.29426,0.507141,-0.99617,-0.199234,0
1.3107,0.41658,-0.99617,0.0362244,0
1.32714,0.235458,-0.923721,0.0181122,0
1.34403,-0.0543365,-0.815048,-0.217346,0
1.36082,0.108673,-0.978058,-0.235458,0
1.37879,0.235458,-1.10484,0.144897,0
1.39453,0.235458,-1.15918,0.344131,0
1.41127,0.144897,-1.10484,0.561478,0
1.42816,-0.0362244,-1.05051,0.597702,0
1.4449,-0.0543365,-1.08673,0.380356,0
1.4617,-0.0362244,-1.06862,0.271683,0
1.47903,0.0543365,-1.08673,0.307907,0
1.49537,0.108673,-1.01428,0.470917,0
1.51213,0.0905609,-1.01428,0.434692,0
1.52894,-0.0362244,-0.923721,0.271683,0
1.54594,-0.126785,-0.869385,0.0362244,0
1.56288,0,-0.923721,-0.0543365,0
1.58056,0.144897,-0.99617,-0.0543365,0
1.59644,0.344131,-1.06862,0.0362244,0
1.61324,0.434692,-1.08673,0.108673,0
1.63083,0.362244,-1.05051,0.144897,0
1.647,0.344131,-1.01428,0.126785,0
1.66332,0.326019,-0.978058,-0.0543365,0
1.68022,0.452805,-1.01428,-0.144897,0
1.69697,0.543365,-1.05051,-0.199234,0
1.71389,0.633926,-1.03239,-0.144897,0
1.73069,0.434692,-1.01428,-0.0724487,0
1.74749,0.271683,-0.959946,0,0
1.76429,0.217346,-0.978058,0.0543365,0
1.78119,0.199234,-0.959946,0.0543365,0
1.79796,0.253571,-0.941833,-0.108673,0
1.81481,0.199234,-0.959946,-0.217346,0
1.83163,0.0724487,-0.941833,-0.16301,0
1.84836,-0.126785,-0.869385,0.0362244,0
1.86524,-0.289795,-0.887497,0.181122,0
1.88219,-0.380356,-0.851273,0.181122,0
1.89889,-0.41658,-0.869385,0.126785,0
1.91576,-0.271683,-0.959946,-0.0905609,0
1.93261,-0.181122,-1.03239,-0.16301,0
1.94934,-0.199234,-1.01428,-0.144897,0
1.96679,-0.271683,-0.959946,-0.108673,0
1.9829,-0.199234,-0.978058,-0.199234,0
1.99948,-0.0543365,-1.01428,-0.307907,0
2.01649,0.0362244,-1.06862,-0.344131,0
2.03336,0.0362244,-1.08673,-0.344131,0
2.0501,-0.0724487,-1.03239,-0.271683,0
2.06728,-0.0905609,-0.978058,-0.217346,0
2.08321,-0.0905609,-0.959946,-0.181122,0
