0,-0.0543365,-1.10484,-0.126785,0
0.0163813,-0.0543365,-1.12296,-0.126785,0
0.0340826,-0.0362244,-1.15918,-0.108673,0
0.0508517,-0.0724487,-1.17729,-0.144897,0
0.067533,-0.181122,-1.1954,-0.16301,0
0.0843613,-0.235458,-1.1954,-0.144897,0
0.101276,-0.344131,-1.1954,-0.108673,0
0.117982,-0.398468,-1.12296,-0.0543365,0
0.134864,-0.41658,-1.03239,-0.0362244,0
0.151724,-0.398468,-0.978058,-0.0362244,0
0.168414,-0.362244,-0.851273,-0.0181122,0
0.185222,-0.289795,-0.742599,0.0543365,0
0.202095,-0.235458,-0.615814,0.0543365,0
0.219472,-0.217346,-0.561478,0,0
0.235817,-0.181122,-0.452805,-0.0181122,0
0.252328,-0.126785,-0.434692,0.0181122,0
0.269144,-0.0181122,-0.489029,-0.0181122,0
0.285961,0.0724487,-0.507141,-0.0362244,0
0.302851,0.217346,-0.507141,-0.0905609,0
0.319585,0.307907,-0.543365,-0.199234,0
0.336388,0.326019,-0.652039,-0.253571,0
0.353314,0.380356,-0.688263,-0.271683,0
0.370033,0.41658,-0.778824,-0.289795,0
0.386823,0.489029,-0.796936,-0.271683,0
0.403555,0.507141,-0.796936,-0.253571,0
0.420445,0.525253,-0.887497,-0.253571,0
0.437174,0.507141,-0.941833,-0.217346,0
0.454098,0.525253,-1.03239,-0.253571,0
0.470816,0.525253,-1.05051,-0.253571,0
0.48762,0.561478,-1.12296,-0.271683,0
0.504438,0.507141,-1.21352,-0.289795,0
0.521236,0.380356,-1.30408,-0.271683,0
0.53802,0.307907,-1.3403,-0.253571,0
0.555545,0.199234,-1.41275,-0.217346,0
0.571826,0.0905609,-1.39464,-0.235458,0
0.588059,-0.0543365,-1.35841,-0.253571,0
0.60479,-0.126785,-1.3403,-0.253571,0
0.621933,-0.253571,-1.30408,-0.199234,0
0.63878,-0.380356,-1.26785,-0.16301,0
0.655609,-0.41658,-1.23163,-0.126785,0
0.67237,-0.525253,-1.1954,-0.126785,0
0.689173,-0.633926,-1.14107,-0.0724487,0
0.70597,-0.670151,-1.08673,-0.0724487,0
0.722781,-0.688263,-1.05051,-0.0543365,0
0.739581,-0.724487,-1.01428,-0.0543365,0
0.75641,-0.760712,-0.959946,-0.0362244,0
0.773204,-0.796936,-0.905609,-0.0724487,0
0.790009,-0.796936,-0.923721,-0.0543365,0
0.806827,-0.83316,-0.905609,-0.0905609,0
0.823632,-0.941833,-0.923721,-0.144897,0
0.840442,-1.01428,-0.941833,-0.16301,0
0.857246,-1.03239,-0.941833,-0.16301,0
0.874753,-0.941833,-0.978058,-0.144897,0
0.891505,-0.688263,-0.978058,-0.235458,0
0.908217,-0.307907,-0.959946,-0.380356,0
0.92416,-0.181122,-1.01428,-0.398468,0
0.941274,0.108673,-1.05051,-0.434692,0
0.958008,0.452805,-1.06862,-0.507141,0
0.974849,0.670151,-1.05051,-0.543365,0
0.991609,1.01428,-1.01428,-0.561478,0
1.00841,1.15918,-0.99617,-0.543365,0
1.02522,1.14107,-0.959946,-0.470917,0
1.04148,1.10484,-0.941833,-0.398468,0
1.05885,0.923721,-0.923721,-0.235458,0
1.07565,0.688263,-0.905609,-0.126785,0
1.09242,0.470917,-0.905609,-0.0543365,0
1.10923,0.398468,-0.887497,-0.0724487,0
1.12599,0.289795,-0.887497,-0.0905609,0
1.14279,0.16301,-0.923721,-0.108673,0
1.15959,0.0362244,-0.959946,-0.144897,0
1.1764,-0.0543365,-0.99617,-0.126785,0
1.19334,-0.144897,-1.05051,-0.126785,0
1.21082,-0.144897,-0.99617,-0.0181122,0
1.22717,-0.0362244,-1.03239,-0.181122,0
