0,0,-1.01428,-0.126785,0
0.0159976,0.0362244,-0.99617,-0.126785,0
0.0335982,0.0181122,-0.978058,-0.126785,0
0.0504034,0.0362244,-0.941833,-0.181122,0
0.0671847,0.0181122,-0.905609,-0.199234,0
0.0840576,0.0181122,-0.869385,-0.217346,0
0.100804,0.0362244,-0.815048,-0.235458,0
0.117618,0.0181122,-0.760712,-0.253571,0
0.13447,-0.0181122,-0.760712,-0.253571,0
0.151214,-0.0181122,-0.778824,-0.253571,0
0.168301,-0.0181122,-0.778824,-0.253571,0
0.184944,-0.0362244,-0.778824,-0.235458,0
0.201698,-0.0543365,-0.778824,-0.217346,0
0.218568,-0.0362244,-0.815048,-0.181122,0
0.235213,-0.0362244,-0.83316,-0.217346,0
0.252014,-0.0181122,-0.851273,-0.217346,0
0.268826,0.0181122,-0.815048,-0.217346,0
0.285619,0,-0.778824,-0.199234,0
0.30305,0.0181122,-0.760712,-0.199234,0
0.319504,0.0362244,-0.760712,-0.199234,0
0.335884,0.0362244,-0.706375,-0.199234,0
0.352831,0.0362244,-0.670151,-0.199234,0
0.369723,0.0543365,-0.57959,-0.181122,0
0.386469,0.0181122,-0.633926,-0.16301,0
0.403315,-0.0362244,-0.706375,-0.126785,0
0.420101,-0.0543365,-0.742599,-0.108673,0
0.436906,-0.0543365,-0.724487,-0.0724487,0
0.453729,-0.0181122,-0.760712,-0.0724487,0
0.470702,0.0181122,-0.796936,-0.0905609,0
0.487484,-0.0181122,-0.905609,-0.0724487,0
0.504301,-0.0362244,-0.99617,-0.0362244,0
0.521087,-0.0724487,-1.03239,0.0362244,0
0.537897,-0.0724487,-1.06862,0.0543365,0
0.554767,-0.108673,-1.12296,-0.0724487,0
0.571561,-0.0724487,-1.1954,-0.253571,0
0.58835,-0.0181122,-1.3403,-0.362244,0
0.605149,-0.0362244,-1.41275,-0.344131,0
0.621965,-0.0362244,-1.4852,-0.41658,0
0.639656,-0.0181122,-1.43086,-0.525253,0
0.655877,-0.0362244,-1.43086,-0.597702,0
0.672183,-0.0362244,-1.41275,-0.597702,0
0.689071,-0.108673,-1.41275,-0.543365,0
0.705895,-0.126785,-1.35841,-0.543365,0
0.722735,-0.16301,-1.30408,-0.561478,0
0.739534,-0.217346,-1.23163,-0.507141,0
0.756332,-0.271683,-1.14107,-0.470917,0
0.77319,-0.307907,-1.06862,-0.452805,0
0.789968,-0.307907,-1.01428,-0.380356,0
0.806767,-0.326019,-0.959946,-0.271683,0
0.823598,-0.271683,-1.03239,-0.217346,0
0.840379,-0.235458,-1.03239,-0.181122,0
0.857387,-0.235458,-0.978058,-0.199234,0
0.874079,-0.253571,-0.923721,-0.217346,0
0.890927,-0.271683,-0.851273,-0.289795,0
0.907734,-0.253571,-0.851273,-0.380356,0
0.924602,-0.199234,-0.869385,-0.41658,0
0.941356,-0.126785,-0.905609,-0.470917,0
0.958161,-0.0724487,-0.923721,-0.452805,0
0.975667,-0.0543365,-0.905609,-0.452805,0
0.991938,0.0181122,-0.923721,-0.434692,0
1.00831,0.0724487,-0.923721,-0.362244,0
1.02524,0.108673,-0.887497,-0.307907,0
1.04208,0.144897,-0.869385,-0.307907,0
1.05888,0.289795,-0.869385,-0.307907,0
1.07568,0.41658,-0.905609,-0.253571,0
1.09249,0.452805,-0.959946,-0.181122,0
1.10931,0.434692,-0.959946,-0.16301,0
1.12613,0.362244,-0.941833,-0.181122,0
1.14295,0.289795,-0.941833,-0.253571,0
1.15974,0.253571,-0.941833,-0.307907,0
1.17654,0.181122,-0.959946,-0.344131,0
1.19342,0.144897,-0.978058,-0.380356,0
1.21019,0.126785,-0.99617,-0.398468,0
1.22699,0.0905609,-0.99617,-0.380356,0
1.24381,0.0543365,-0.941833,-0.362244,0
1.2606,0.0362244,-0.923721,-0.344131,0
1.27742,0.0362244,-0.978058,-0.326019,0
1.29424,0.0362244,-0.99617,-0.344131,0
1.31167,0.0362244,-1.01428,-0.326019,0
1.3281,0.0543365,-1.01428,-0.380356,0
1.34452,0.0724487,-1.01428,-0.380356,0
1.36096,0.0543365,-0.99617,-0.362244,0
1.37767,0.0543365,-0.978058,-0.326019,0
