0,-0.0543365,-0.959946,-0.289795,0
0.0164094,-0.0543365,-0.959946,-0.289795,0
0.0328065,-0.0362244,-0.959946,-0.271683,0
0.05071,-0.0543365,-0.978058,-0.271683,0
0.0660139,-0.0543365,-0.978058,-0.271683,0
0.0828315,-0.0543365,-0.959946,-0.271683,0
0.100508,-0.0543365,-0.978058,-0.253571,0
0.117229,-0.0543365,-0.978058,-0.271683,0
0.134008,-0.0543365,-0.99617,-0.253571,0
0.150821,-0.0543365,-1.01428,-0.271683,0
0.168263,-0.0362244,-1.01428,-0.271683,0
0.184722,-0.0181122,-1.06862,-0.289795,0
0.201351,0.0362244,-1.15918,-0.307907,0
0.21783,-0.0181122,-1.32219,-0.307907,0
0.234843,-0.0181122,-1.43086,-0.326019,0
0.251642,-0.0362244,-1.72066,-0.326019,0
0.268437,-0.0181122,-1.99234,-0.362244,0
0.284534,0.0724487,-2.0829,-0.470917,0
0.301148,0.108673,-2.06479,-0.507141,0
0.314598,0.144897,-1.938,-0.507141,0
0.334596,0.0905609,-1.79311,-0.470917,0
0.351342,-0.0362244,-1.70255,-0.489029,0
0.368024,-0.181122,-1.52142,-0.507141,0
0.384705,-0.199234,-1.1954,-0.326019,0
0.40146,-0.144897,-0.83316,-0.0905609,0
0.419046,-0.126785,-0.688263,-0.0543365,0
0.436012,-0.0543365,-0.380356,-0.0362244,0
0.452688,-0.0181122,-0.16301,-0.0724487,0
0.46948,-0.0181122,-0.108673,0.0181122,0
0.486317,0.0543365,0.0362244,0.0905609,0
0.50312,0.0724487,0.0362244,0.0905609,0
0.520586,0.0362244,-0.0543365,0,0
0.536985,-0.0181122,-0.126785,-0.0543365,0
0.553113,-0.0724487,-0.271683,-0.0181122,0
0.570599,-0.108673,-0.41658,0.0362244,0
0.587406,-0.126785,-0.597702,-0.0181122,0
0.604253,-0.108673,-0.670151,-0.0362244,0
0.621047,-0.0905609,-0.778824,-0.0905609,0
0.637868,-0.0724487,-0.869385,-0.108673,0
0.654716,-0.0724487,-0.923721,-0.126785,0
0.671512,-0.0362244,-0.941833,-0.16301,0
0.688312,0.0362244,-0.99617,-0.181122,0
0.705153,0.0905609,-0.978058,-0.108673,0
0.722092,0.0362244,-0.941833,-0.0724487,0
