0,-0.199234,-0.869385,-0.615814,0
0.0131112,-0.326019,-0.923721,-0.615814,0
0.0296681,-0.362244,-0.887497,-0.670151,0
0.0471465,-0.398468,-0.869385,-0.688263,0
0.0639576,-0.380356,-0.851273,-0.706375,0
0.0808419,-0.398468,-0.887497,-0.706375,0
0.0975353,-0.398468,-0.815048,-0.670151,0
0.114341,-0.398468,-0.778824,-0.688263,0
0.131864,-0.398468,-0.670151,-0.688263,0
0.148101,-0.362244,-0.57959,-0.670151,0
0.164403,-0.271683,-0.543365,-0.633926,0
0.181351,-0.199234,-0.507141,-0.597702,0
0.19822,-0.108673,-0.543365,-0.543365,0
0.215123,0.0181122,-0.597702,-0.489029,0
0.232001,0.0724487,-0.615814,-0.380356,0
0.248729,0.108673,-0.633926,-0.362244,0
0.26553,0.144897,-0.670151,-0.326019,0
0.282459,0.217346,-0.742599,-0.398468,0
0.299151,0.271683,-0.760712,-0.434692,0
0.315952,0.289795,-0.778824,-0.398468,0
0.333091,0.289795,-0.815048,-0.380356,0
0.349682,0.253571,-0.83316,-0.434692,0
0.36645,0.271683,-0.851273,-0.507141,0
0.383487,0.271683,-0.887497,-0.561478,0
0.400108,0.235458,-0.887497,-0.543365,0
0.416916,0.126785,-0.796936,-0.470917,0
0.434149,0.0905609,-0.724487,-0.41658,0
0.451295,0.0543365,-0.597702,-0.41658,0
0.467637,0.0724487,-0.507141,-0.452805,0
0.484648,0.0905609,-0.470917,-0.398468,0
0.500839,0.0905609,-0.489029,-0.380356,0
0.517141,0.0905609,-0.452805,-0.326019,0
0.535208,-0.0181122,-0.489029,-0.398468,0
0.551268,-0.0543365,-0.525253,-0.452805,0
0.568028,-0.0181122,-0.652039,-0.615814,0
0.584922,0.126785,-0.83316,-0.652039,0
0.601774,0.217346,-1.01428,-0.633926,0
0.618663,0.217346,-1.12296,-0.652039,0
0.636585,0.199234,-1.30408,-0.742599,0
0.65231,0.16301,-1.41275,-0.83316,0
0.669114,0.181122,-1.41275,-0.887497,0
0.685921,0.16301,-1.39464,-0.905609,0
0.702662,0.126785,-1.3403,-0.887497,0
0.719487,0.0905609,-1.28596,-0.851273,0
0.736508,0.126785,-1.23163,-0.815048,0
0.753235,0.16301,-1.1954,-0.778824,0
0.769986,0.144897,-1.12296,-0.706375,0
