0,-0.0543365,-1.05051,-0.307907,0
0.0173577,-0.0724487,-1.01428,-0.326019,0
0.0335182,-0.0724487,-1.06862,-0.289795,0
0.050247,-0.0905609,-1.08673,-0.271683,0
0.0669895,-0.144897,-1.23163,-0.235458,0
0.0838603,-0.144897,-1.28596,-0.271683,0
0.100587,-0.217346,-1.24974,-0.380356,0
0.11743,-0.253571,-1.24974,-0.470917,0
0.134538,-0.253571,-1.37653,-0.452805,0
0.151255,-0.181122,-1.50331,-0.398468,0
0.1681,-0.108673,-1.59387,-0.344131,0
0.184853,-0.0724487,-1.55765,-0.307907,0
0.201616,-0.217346,-1.41275,-0.289795,0
0.218444,-0.326019,-1.30408,-0.307907,0
0.234387,-0.307907,-1.28596,-0.362244,0
0.253281,-0.217346,-1.35841,-0.452805,0
0.268008,-0.0724487,-1.39464,-0.452805,0
0.284745,-0.0543365,-1.3403,-0.235458,0
0.301931,-0.0724487,-1.06862,-0.0905609,0
0.31807,-0.16301,-0.869385,-0.108673,0
0.334676,-0.126785,-0.652039,-0.16301,0
0.354851,-0.0543365,-0.815048,-0.235458,0
0.384806,0,-0.778824,-0.126785,0
0.401638,0.0362244,-0.652039,-0.144897,0
0.418373,0.0724487,-0.543365,-0.16301,0
0.436252,0.0181122,-0.470917,-0.199234,0
0.4527,-0.0362244,-0.561478,-0.271683,0
0.46947,-0.0362244,-0.633926,-0.235458,0
0.486284,-0.0181122,-0.543365,-0.181122,0
0.503268,-0.0362244,-0.489029,-0.16301,0
0.519941,-0.0724487,-0.507141,-0.126785,0
0.537092,-0.199234,-0.543365,-0.108673,0
0.55368,-0.253571,-0.507141,-0.144897,0
0.571264,-0.253571,-0.489029,-0.181122,0
0.587699,-0.253571,-0.452805,-0.235458,0
0.604129,-0.326019,-0.489029,-0.271683,0
0.620451,-0.344131,-0.525253,-0.181122,0
0.637342,-0.344131,-0.525253,-0.144897,0
0.654463,-0.326019,-0.525253,-0.144897,0
0.671299,-0.326019,-0.507141,-0.217346,0
0.688,-0.326019,-0.543365,-0.199234,0
0.704839,-0.289795,-0.561478,-0.144897,0
0.721733,-0.217346,-0.597702,-0.0724487,0
0.738757,-0.144897,-0.543365,-0.108673,0
0.755437,-0.0543365,-0.525253,-0.289795,0
0.77231,0.0905609,-0.489029,-0.380356,0
0.788958,0.0724487,-0.452805,-0.307907,0
0.805761,0.108673,-0.452805,-0.16301,0
0.822736,0.181122,-0.525253,-0.108673,0
0.839369,0.362244,-0.633926,-0.16301,0
0.856205,0.398468,-0.670151,-0.362244,0
0.873099,0.489029,-0.815048,-0.362244,0
0.889751,0.507141,-0.959946,-0.307907,0
0.907363,0.561478,-1.10484,-0.235458,0
0.923452,0.561478,-1.10484,-0.217346,0
0.94022,0.470917,-1.26785,-0.362244,0
0.956724,0.543365,-1.4852,-0.489029,0
0.974003,0.326019,-1.50331,-0.633926,0
0.991734,0.0905609,-1.3403,-0.851273,0
1.00744,0.289795,-1.75688,-0.887497,0
1.0243,0.380356,-2.01045,-0.778824,0
1.04043,0.543365,-2.11913,-0.525253,0
1.05812,0.452805,-1.91989,-0.507141,0
1.07505,0.362244,-1.61198,-0.615814,0
1.09164,0.362244,-1.41275,-0.652039,0
1.10843,0.652039,-1.44897,-0.724487,0
1.12537,0.597702,-1.17729,-0.41658,0
1.14216,0.561478,-0.941833,-0.362244,0
1.15902,0.561478,-0.905609,-0.398468,0
1.17592,0.561478,-0.83316,-0.57959,0
1.1927,0.615814,-0.905609,-0.633926,0
1.20954,0.470917,-0.724487,-0.362244,0
1.22696,0.434692,-0.652039,-0.307907,0
1.24348,0.434692,-0.724487,-0.380356,0
1.26017,0.380356,-0.724487,-0.380356,0
1.27624,0.344131,-0.742599,-0.470917,0
1.29367,0.253571,-0.724487,-0.470917,0
1.31045,0.181122,-0.796936,-0.470917,0
1.32727,0.108673,-0.796936,-0.452805,0
1.3441,0.0543365,-0.760712,-0.380356,0
1.36108,0,-0.760712,-0.41658,0
1.37781,-0.0362244,-0.941833,-0.507141,0
1.39491,-0.126785,-0.923721,-0.561478,0
1.4113,-0.181122,-0.905609,-0.561478,0
1.42839,-0.217346,-0.959946,-0.525253,0
1.44514,-0.253571,-1.06862,-0.525253,0
1.46226,-0.470917,-0.887497,-0.597702,0
1.47849,-0.470917,-0.83316,-0.57959,0
1.4954,-0.489029,-0.959946,-0.652039,0
1.51218,-0.41658,-1.06862,-0.688263,0
1.53089,-0.344131,-1.17729,-0.543365,0
1.54473,-0.307907,-1.1954,-0.470917,0
1.56154,-0.326019,-1.03239,-0.507141,0
1.57957,-0.380356,-0.815048,-0.57959,0
1.59589,-0.326019,-0.796936,-0.561478,0
1.6124,-0.289795,-0.941833,-0.561478,0
1.62962,-0.0905609,-1.06862,-0.507141,0
1.64786,-0.0362244,-1.10484,-0.489029,0
1.66229,0,-1.06862,-0.398468,0
