0,0.0181122,-0.941833,-0.307907,0
0.0177777,-0.0362244,-0.941833,-0.289795,0
0.0352183,-0.0362244,-0.941833,-0.271683,0
0.0515977,-0.0362244,-0.941833,-0.271683,0
0.0679429,-0.0362244,-0.978058,-0.253571,0
0.0843479,-0.0362244,-0.959946,-0.253571,0
0.101814,-0.0362244,-0.978058,-0.235458,0
0.118642,-0.0362244,-0.978058,-0.235458,0
0.135495,-0.0543365,-0.959946,-0.253571,0
0.152285,-0.0362244,-0.959946,-0.271683,0
0.16912,-0.0362244,-0.959946,-0.271683,0
0.185875,-0.0362244,-0.959946,-0.271683,0
0.202684,-0.0362244,-0.959946,-0.253571,0
0.219505,-0.0362244,-0.978058,-0.253571,0
0.236458,-0.0543365,-0.99617,-0.271683,0
0.253131,-0.0362244,-0.99617,-0.271683,0
0.269949,-0.0181122,-0.99617,-0.271683,0
0.286821,-0.0181122,-1.01428,-0.271683,0
0.303624,0,-1.08673,-0.307907,0
0.320442,0.0362244,-1.12296,-0.307907,0
0.337371,0.0543365,-1.15918,-0.307907,0
0.354056,0.0905609,-1.17729,-0.344131,0
0.371574,0.108673,-1.17729,-0.380356,0
0.387993,0.16301,-1.10484,-0.398468,0
0.404348,0.16301,-1.01428,-0.362244,0
0.421281,0.16301,-0.959946,-0.289795,0
0.438211,0.16301,-0.923721,-0.235458,0
0.454905,0.126785,-0.815048,-0.108673,0
0.47171,0.0181122,-0.724487,-0.0181122,0
0.488517,-0.0543365,-0.615814,0.0362244,0
0.50534,-0.126785,-0.57959,0.0905609,0
0.522151,-0.217346,-0.470917,0.0724487,0
0.538935,-0.235458,-0.434692,0.0905609,0
0.555685,-0.253571,-0.41658,0.0724487,0
0.572499,-0.452805,-0.452805,0.0362244,0
0.589379,-0.633926,-0.507141,-0.0362244,0
0.606147,-0.815048,-0.597702,-0.0181122,0
0.622966,-0.869385,-0.688263,0.0181122,0
0.639783,-0.905609,-0.815048,0.0181122,0
0.656567,-0.941833,-0.923721,-0.0362244,0
0.673512,-1.03239,-1.01428,-0.0905609,0
0.690283,-0.99617,-1.03239,-0.108673,0
0.707692,-0.724487,-0.978058,-0.181122,0
0.72414,-0.470917,-0.923721,-0.326019,0
0.740512,-0.217346,-0.796936,-0.326019,0
0.757356,-0.144897,-0.742599,-0.289795,0
0.774173,-0.0362244,-0.688263,-0.289795,0
0.79116,0.144897,-0.670151,-0.326019,0
0.807995,0.181122,-0.633926,-0.398468,0
0.824801,0.199234,-0.615814,-0.434692,0
0.841599,0.344131,-0.57959,-0.434692,0
0.858429,0.507141,-0.543365,-0.380356,0
0.875227,0.543365,-0.597702,-0.41658,0
0.89202,0.597702,-0.652039,-0.561478,0
0.908878,0.57959,-0.688263,-0.724487,0
0.925656,0.597702,-0.815048,-0.760712,0
0.942597,0.615814,-0.869385,-0.742599,0
0.959329,0.633926,-0.959946,-0.670151,0
0.976107,0.688263,-1.06862,-0.670151,0
0.992905,0.561478,-1.21352,-0.851273,0
1.00985,0.470917,-1.28596,-0.978058,0
1.02658,0.217346,-1.43086,-1.10484,0
1.04409,0.108673,-1.52142,-1.08673,0
1.06043,0.0905609,-1.55765,-0.959946,0
1.07667,0.0724487,-1.55765,-0.941833,0
1.09369,-0.126785,-1.57576,-0.99617,0
1.11061,-0.362244,-1.61198,-0.978058,0
1.1274,-0.452805,-1.59387,-0.959946,0
1.14422,-0.615814,-1.57576,-0.905609,0
1.16116,-0.688263,-1.53954,-0.83316,0
1.17798,-0.688263,-1.50331,-0.869385,0
1.19478,-0.706375,-1.44897,-0.815048,0
1.21159,-0.923721,-1.37653,-0.652039,0
1.2284,-1.03239,-1.26785,-0.57959,0
1.24532,-0.941833,-1.21352,-0.452805,0
1.26203,-0.923721,-1.15918,-0.434692,0
1.27887,-0.978058,-1.05051,-0.380356,0
1.29564,-0.815048,-0.959946,-0.307907,0
1.31244,-0.742599,-0.905609,-0.380356,0
1.32926,-0.670151,-0.851273,-0.362244,0
1.34606,-0.633926,-0.815048,-0.452805,0
1.36362,-0.434692,-0.742599,-0.362244,0
1.38,-0.380356,-0.724487,-0.289795,0
1.39667,-0.362244,-0.742599,-0.253571,0
1.41277,-0.271683,-0.760712,-0.271683,0
1.43029,-0.126785,-0.778824,-0.362244,0
1.4471,-0.0543365,-0.778824,-0.326019,0
1.46393,0.0181122,-0.796936,-0.271683,0
1.48075,0.0724487,-0.83316,-0.307907,0
1.49755,0.307907,-0.83316,-0.307907,0
1.51434,0.41658,-0.83316,-0.271683,0
1.53116,0.489029,-0.869385,-0.253571,0
1.548,0.507141,-0.905609,-0.253571,0
1.56498,0.633926,-0.905609,-0.253571,0
1.58185,0.652039,-0.887497,-0.217346,0
1.59862,0.688263,-0.796936,-0.126785,0
1.61544,0.742599,-0.760712,-0.16301,0
1.63223,0.760712,-0.724487,-0.0724487,0
1.64909,0.57959,-0.652039,-0.0724487,0
1.66584,0.452805,-0.597702,-0.0543365,0
1.68265,0.507141,-0.561478,0.0362244,0
1.70017,0.470917,-0.543365,0.0181122,0
1.71647,0.344131,-0.543365,0.0905609,0
1.73286,0.108673,-0.597702,0.0362244,0
1.74973,-0.16301,-0.688263,-0.0362244,0
1.76657,-0.235458,-0.724487,-0.0362244,0
1.7834,-0.307907,-0.760712,0.0362244,0
1.80025,-0.235458,-0.815048,-0.0181122,0
1.81701,-0.289795,-0.851273,-0.0362244,0
1.83382,-0.344131,-0.887497,-0.0724487,0
1.85066,-0.271683,-0.887497,-0.0724487,0
1.86744,-0.199234,-0.923721,-0.0543365,0
1.88427,-0.144897,-0.923721,-0.0362244,0
1.90113,-0.144897,-0.941833,-0.0362244,0
1.91798,-0.144897,-0.959946,-0.0362244,0
1.93477,-0.126785,-0.99617,-0.0543365,0
1.95179,-0.126785,-1.01428,-0.0724487,0
1.96861,-0.0543365,-0.99617,-0.0543365,0
1.98541,-0.0543365,-1.03239,-0.126785,0
2.00221,-0.0724487,-1.03239,-0.108673,0
2.01975,-0.126785,-1.01428,-0.126785,0
2.03612,-0.126785,-0.959946,-0.126785,0
2.05323,-0.126785,-0.99617,-0.181122,0
2.06923,-0.0181122,-0.959946,0.0181122,0
2.08581,-0.0543365,-0.978058,-0.0181122,0
