0,0.289795,-0.615814,-0.181122,0
0.016259,0.253571,-0.615814,-0.144897,0
0.0335858,0.217346,-0.543365,-0.0905609,0
0.050411,0.144897,-0.507141,-0.126785,0
0.0671958,-0.0181122,-0.561478,-0.217346,0
0.0839985,-0.16301,-0.652039,-0.235458,0
0.100792,-0.561478,-0.887497,-0.235458,0
0.117573,-0.941833,-1.12296,-0.235458,0
0.134308,-1.08673,-1.1954,-0.398468,0
0.151123,-1.23163,-1.1954,-0.470917,0
0.168079,-1.21352,-1.06862,-0.670151,0
0.18482,-1.10484,-1.06862,-0.796936,0
0.201639,-1.03239,-1.03239,-0.778824,0
0.219135,-0.851273,-0.923721,-0.724487,0
0.235364,-0.706375,-0.778824,-0.615814,0
0.251724,-0.452805,-0.742599,-0.525253,0
0.26846,-0.326019,-0.760712,-0.452805,0
0.284967,-0.108673,-0.778824,-0.344131,0
0.301298,0.199234,-0.887497,-0.235458,0
0.318184,0.289795,-0.941833,-0.181122,0
0.335702,0.561478,-0.99617,-0.217346,0
0.352548,0.83316,-1.10484,-0.253571,0
0.369733,0.887497,-1.15918,-0.181122,0
0.386031,0.851273,-1.12296,-0.235458,0
0.402876,0.815048,-1.06862,-0.362244,0
0.419778,0.815048,-1.08673,-0.398468,0
0.436722,0.796936,-1.08673,-0.307907,0
0.453338,0.742599,-1.05051,-0.253571,0
0.47086,0.633926,-1.06862,-0.271683,0
0.486872,0.489029,-1.26785,-0.362244,0
0.503728,0.41658,-1.59387,-0.452805,0
0.52049,0.362244,-1.77499,-0.489029,0
0.537292,0.253571,-2.01045,-0.489029,0
0.55481,0.0362244,-2.01045,-0.57959,0
0.573052,-0.0724487,-1.97423,-0.652039,0
0.588208,-0.108673,-1.91989,-0.760712,0
0.604027,-0.144897,-1.77499,-0.652039,0
0.621425,-0.0362244,-1.64821,-0.652039,0
0.638328,0.0905609,-1.64821,-0.688263,0
0.655031,0.16301,-1.44897,-0.561478,0
0.672317,0.108673,-1.05051,-0.398468,0
0.688641,-0.0724487,-0.815048,-0.344131,0
0.705568,-0.126785,-0.724487,-0.307907,0
0.722428,-0.144897,-0.543365,-0.199234,0
0.739109,0.108673,-0.452805,-0.144897,0
0.755954,0.199234,-0.434692,-0.16301,0
0.77303,0.362244,-0.362244,-0.235458,0
0.78938,0.452805,-0.344131,-0.235458,0
0.806233,0.253571,-0.199234,-0.108673,0
0.823064,0.126785,-0.144897,-0.0724487,0
0.839824,0.0181122,-0.108673,0.0724487,0
0.856626,0.0543365,-0.126785,0.0362244,0
0.873439,0.253571,-0.307907,-0.16301,0
0.890932,0.307907,-0.434692,-0.199234,0
0.907411,0.380356,-0.561478,-0.289795,0
0.924095,0.434692,-0.652039,-0.181122,0
0.940491,0.470917,-0.724487,-0.126785,0
0.957547,0.652039,-0.905609,-0.0181122,0
0.97426,0.851273,-1.06862,0.0181122,0
0.991128,0.905609,-1.12296,0,0
1.00795,0.887497,-1.15918,-0.0181122,0
1.02473,0.83316,-1.17729,-0.0905609,0
1.04153,0.688263,-1.14107,-0.144897,0
1.05832,0.652039,-1.1954,-0.199234,0
1.07516,0.615814,-1.1954,-0.181122,0
1.09198,0.489029,-1.15918,-0.217346,0
1.10878,0.326019,-1.10484,-0.271683,0
1.12559,0.235458,-1.03239,-0.199234,0
1.14248,0,-0.941833,-0.126785,0
