0,-0.0181122,-1.14107,-1.06862,0
0.0161585,-0.126785,-1.10484,-1.21352,0
0.0328214,-0.16301,-1.06862,-1.24974,0
0.0503301,-0.289795,-0.99617,-1.21352,0
0.0670067,-0.199234,-0.851273,-0.99617,0
0.0837783,-0.144897,-0.706375,-0.778824,0
0.100505,-0.126785,-0.597702,-0.652039,0
0.117314,-0.144897,-0.489029,-0.380356,0
0.134111,-0.108673,-0.525253,-0.126785,0
0.15093,-0.0543365,-0.543365,-0.0181122,0
0.167794,-0.0543365,-0.507141,0.0362244,0
0.184586,0.0543365,-0.525253,0.108673,0
0.201376,0.126785,-0.525253,0.108673,0
0.218179,0.126785,-0.507141,0.199234,0
0.235205,0.108673,-0.452805,0.271683,0
0.252434,0.181122,-0.452805,0.271683,0
0.269359,0.235458,-0.57959,0.253571,0
0.285521,0.199234,-0.57959,0.271683,0
0.301549,0.108673,-0.561478,0.289795,0
0.318865,0.144897,-0.561478,0.326019,0
0.335597,0.181122,-0.597702,0.41658,0
0.352425,0.199234,-0.633926,0.452805,0
0.369763,0.289795,-0.706375,0.470917,0
0.386091,0.253571,-0.670151,0.434692,0
0.403052,0.199234,-0.615814,0.398468,0
0.419939,0.16301,-0.633926,0.380356,0
0.436578,0.253571,-0.742599,0.344131,0
0.453386,0.271683,-0.815048,0.380356,0
0.470279,0.289795,-0.851273,0.362244,0
0.486978,0.289795,-0.887497,0.307907,0
0.503783,0.235458,-0.887497,0.271683,0
0.520603,0.16301,-0.941833,0.326019,0
0.537339,0.181122,-0.959946,0.362244,0
0.554288,0.307907,-0.959946,0.380356,0
0.571146,0.362244,-1.05051,0.289795,0
0.588632,0.326019,-1.14107,0.16301,0
0.605035,0.289795,-1.10484,0.16301,0
0.62174,0.253571,-1.06862,0.16301,0
0.638087,0.344131,-1.14107,0.181122,0
0.65522,0.380356,-1.17729,0.217346,0
0.672192,0.344131,-1.17729,0.144897,0
0.688877,0.271683,-1.1954,0.0724487,0
0.705622,0.271683,-1.21352,-0.0362244,0
0.722327,0.289795,-1.26785,-0.0543365,0
0.739191,0.289795,-1.30408,-0.108673,0
0.755985,0.199234,-1.28596,-0.108673,0
0.773184,0.253571,-1.30408,-0.16301,0
0.789672,0.307907,-1.41275,-0.289795,0
0.806595,0.253571,-1.39464,-0.380356,0
0.823306,0.0724487,-1.3403,-0.362244,0
0.840271,0.16301,-1.37653,-0.470917,0
0.857074,0.181122,-1.35841,-0.525253,0
0.873881,0.16301,-1.32219,-0.543365,0
0.890829,0.0724487,-1.26785,-0.525253,0
0.907634,0.0362244,-1.24974,-0.470917,0
0.925092,0.144897,-1.35841,-0.434692,0
0.941383,0.561478,-1.64821,-0.688263,0
0.957686,0.398468,-1.57576,-0.796936,0
0.974831,0.326019,-1.55765,-0.83316,0
0.993261,0.41658,-1.6301,-1.05051,0
1.00836,0.307907,-1.57576,-0.978058,0
1.02514,0.289795,-1.35841,-0.778824,0
1.04193,0.326019,-1.28596,-0.724487,0
1.05885,0.380356,-1.26785,-0.652039,0
1.07566,0.344131,-1.23163,-0.670151,0
1.0924,0.271683,-1.15918,-0.615814,0
1.1092,0.181122,-1.06862,-0.615814,0
1.12598,0.0905609,-0.978058,-0.670151,0
1.14278,0.217346,-0.978058,-0.724487,0
1.15961,0.235458,-0.959946,-0.760712,0
1.17639,0.289795,-0.959946,-0.83316,0
1.19345,0.217346,-0.796936,-0.851273,0
1.21032,0.217346,-0.778824,-0.796936,0
1.22703,0.144897,-0.796936,-0.652039,0
1.24459,0.0724487,-0.561478,-0.434692,0
1.26131,0.0905609,-0.507141,-0.217346,0
1.27806,0.126785,-0.525253,-0.144897,0
1.29471,0.199234,-0.507141,-0.16301,0
1.31152,0.235458,-0.543365,-0.235458,0
1.32827,0.181122,-0.525253,-0.16301,0
1.3445,0.16301,-0.470917,-0.0905609,0
1.3619,0.108673,-0.380356,0.0543365,0
1.37889,0.126785,-0.398468,0.235458,0
1.39573,0.253571,-0.489029,0.344131,0
1.41229,0.289795,-0.452805,0.380356,0
1.42878,0.217346,-0.41658,0.452805,0
1.4455,0.16301,-0.41658,0.489029,0
1.46221,0.126785,-0.41658,0.597702,0
1.4793,0.126785,-0.41658,0.652039,0
1.49623,0.181122,-0.525253,0.633926,0
1.51301,0.16301,-0.724487,0.525253,0
1.52989,0.144897,-0.83316,0.452805,0
1.54662,0.0905609,-0.851273,0.434692,0
1.56342,0.0724487,-0.905609,0.452805,0
1.58086,0.0543365,-0.941833,0.489029,0
1.59829,0.0724487,-0.978058,0.434692,0
1.61379,0.217346,-1.01428,0.362244,0
1.63024,0.253571,-1.05051,0.144897,0
1.64696,0.144897,-1.03239,-0.0181122,0
1.66551,0.0724487,-1.01428,-0.0543365,0
1.68151,-0.0181122,-1.12296,0.0362244,0
