0,0.0362244,-0.923721,-0.434692,0
0.0173424,0.0181122,-0.905609,-0.398468,0
0.0334124,-0.0181122,-0.905609,-0.41658,0
0.0509655,-0.0181122,-0.905609,-0.41658,0
0.067744,-0.0362244,-0.923721,-0.434692,0
0.084539,-0.0362244,-0.923721,-0.434692,0
0.101346,-0.0181122,-0.941833,-0.452805,0
0.11814,-0.0181122,-0.923721,-0.452805,0
0.135074,0.0181122,-0.905609,-0.452805,0
0.151883,0.0181122,-0.923721,-0.452805,0
0.168607,-0.0181122,-0.923721,-0.452805,0
0.1854,-0.0362244,-0.923721,-0.452805,0
0.202199,-0.0543365,-0.923721,-0.434692,0
0.219009,-0.0181122,-0.905609,-0.452805,0
0.235822,0,-0.905609,-0.470917,0
0.252678,0.0181122,-0.905609,-0.452805,0
0.26944,-0.0181122,-0.941833,-0.452805,0
0.286884,-0.0181122,-0.941833,-0.452805,0
0.303353,-0.0181122,-0.905609,-0.452805,0
0.320038,-0.0181122,-0.923721,-0.452805,0
0.336387,0.0362244,-0.905609,-0.452805,0
0.353629,0.0362244,-0.923721,-0.470917,0
0.370484,-0.0181122,-0.941833,-0.470917,0
0.387263,0.0181122,-0.923721,-0.470917,0
0.404093,0.0181122,-0.905609,-0.470917,0
0.420868,-0.0181122,-0.923721,-0.452805,0
0.437484,0,-0.905609,-0.470917,0
0.45453,0.0181122,-0.923721,-0.470917,0
0.471332,-0.0181122,-0.905609,-0.470917,0
0.488137,-0.0181122,-0.905609,-0.452805,0
0.504931,-0.0181122,-0.905609,-0.452805,0
0.521744,-0.0181122,-0.923721,-0.470917,0
0.538559,-0.0181122,-0.905609,-0.470917,0
0.555375,-0.0362244,-0.887497,-0.434692,0
0.572181,-0.0362244,-0.887497,-0.434692,0
0.588988,0.0181122,-0.851273,-0.470917,0
0.605795,-0.0181122,-0.796936,-0.434692,0
0.623299,-0.0181122,-0.796936,-0.41658,0
0.63962,-0.0181122,-0.760712,-0.41658,0
0.65582,-0.0181122,-0.724487,-0.41658,0
0.67302,-0.0181122,-0.688263,-0.398468,0
0.689732,0.0181122,-0.670151,-0.41658,0
0.706546,-0.0362244,-0.670151,-0.434692,0
0.7234,-0.0362244,-0.633926,-0.41658,0
0.740199,-0.0543365,-0.597702,-0.398468,0
0.756988,-0.0543365,-0.597702,-0.434692,0
0.773821,-0.0181122,-0.57959,-0.41658,0
0.790608,-0.0543365,-0.525253,-0.434692,0
0.807408,0,-0.543365,-0.489029,0
