0,-0.0181122,-0.99617,-0.199234,0
0.015931,-0.0181122,-0.99617,-0.181122,0
0.0336147,-0.0362244,-0.978058,-0.16301,0
0.0504092,-0.0181122,-0.978058,-0.144897,0
0.0680082,0.0181122,-0.978058,-0.144897,0
0.0842291,0.0181122,-0.978058,-0.126785,0
0.100598,-0.0362244,-0.978058,-0.108673,0
0.11748,-0.0905609,-1.01428,-0.144897,0
0.134356,-0.0543365,-0.99617,-0.126785,0
0.151159,-0.0181122,-0.978058,-0.108673,0
0.168016,-0.0362244,-0.99617,-0.126785,0
0.184781,-0.0362244,-0.99617,-0.126785,0
0.201611,-0.0181122,-0.99617,-0.108673,0
0.218367,-0.0181122,-0.99617,-0.126785,0
0.235154,-0.0362244,-0.959946,-0.108673,0
0.251965,-0.0543365,-0.959946,-0.144897,0
0.269039,-0.0543365,-0.941833,-0.144897,0
0.2856,-0.0362244,-0.923721,-0.16301,0
0.302407,-0.0362244,-0.887497,-0.16301,0
0.319205,-0.0181122,-0.83316,-0.126785,0
0.336067,-0.0543365,-0.815048,-0.126785,0
0.352867,-0.108673,-0.778824,-0.181122,0
0.369605,-0.108673,-0.688263,-0.181122,0
0.386408,-0.0724487,-0.652039,-0.181122,0
0.403807,-0.0543365,-0.633926,-0.181122,0
0.420256,-0.0543365,-0.561478,-0.126785,0
0.43666,-0.0181122,-0.561478,-0.144897,0
0.453029,0.0181122,-0.615814,-0.144897,0
0.470625,0.0181122,-0.652039,-0.126785,0
0.487395,0.0362244,-0.724487,-0.108673,0
0.50419,0.0543365,-0.796936,-0.144897,0
0.520998,0.0543365,-0.83316,-0.199234,0
0.537833,0.0362244,-0.941833,-0.235458,0
0.554621,0.0181122,-0.99617,-0.16301,0
0.571574,-0.0362244,-1.06862,-0.108673,0
0.588326,-0.0543365,-1.08673,-0.0905609,0
0.605083,-0.0905609,-1.17729,-0.144897,0
0.622122,-0.0724487,-1.24974,-0.144897,0
0.638725,-0.0543365,-1.26785,-0.16301,0
0.65551,-0.0724487,-1.28596,-0.181122,0
0.672334,-0.0543365,-1.30408,-0.16301,0
0.689131,-0.0181122,-1.28596,-0.199234,0
