0,-0.0543365,-1.99234,-0.144897,0
0.0119206,-0.108673,-1.99234,-0.398468,0
0.0300272,-0.271683,-1.95612,-0.507141,0
0.047781,-0.344131,-1.91989,-0.543365,0
0.0645917,-0.41658,-1.82933,-0.543365,0
0.0814232,-0.41658,-1.52142,-0.470917,0
0.0989518,-0.398468,-1.43086,-0.452805,0
0.115169,-0.362244,-1.1954,-0.434692,0
0.131549,-0.543365,-0.923721,-0.398468,0
0.148384,-0.633926,-0.815048,-0.398468,0
0.165204,-0.507141,-0.796936,-0.434692,0
0.181594,-0.470917,-0.57959,-0.398468,0
0.199405,-0.434692,-0.362244,-0.181122,0
0.215351,-0.344131,-0.217346,-0.0181122,0
0.232331,-0.307907,-0.181122,-0.0181122,0
0.249265,-0.126785,-0.199234,-0.108673,0
0.265974,0.108673,-0.271683,-0.199234,0
0.282751,0.0905609,-0.253571,-0.199234,0
0.299746,0.0362244,-0.181122,-0.108673,0
0.316476,0.0181122,-0.144897,0.0724487,0
0.33329,0.0724487,-0.0905609,0.235458,0
0.350068,0.199234,-0.108673,0.235458,0
0.36686,0.398468,-0.199234,0.108673,0
0.383668,0.398468,-0.199234,-0.0362244,0
0.400472,0.41658,-0.181122,0.0181122,0
0.417328,0.470917,-0.199234,0.0724487,0
0.434772,0.543365,-0.16301,0.199234,0
0.451175,0.652039,-0.235458,0.253571,0
0.467478,0.724487,-0.307907,0.253571,0
0.484319,0.633926,-0.289795,0.235458,0
0.50063,0.561478,-0.380356,0.16301,0
0.518058,0.525253,-0.452805,0.16301,0
0.534834,0.561478,-0.525253,0.144897,0
0.551603,0.633926,-0.57959,0.0905609,0
0.568458,0.760712,-0.670151,0.0724487,0
0.585998,0.778824,-0.796936,0.0724487,0
0.602012,0.815048,-0.869385,0.0543365,0
0.618835,0.905609,-1.05051,0,0
0.635645,0.978058,-1.23163,-0.0543365,0
0.652439,0.941833,-1.32219,-0.0362244,0
0.669247,0.778824,-1.3403,-0.0362244,0
0.686042,0.652039,-1.30408,-0.0181122,0
0.70326,0.597702,-1.26785,-0.0905609,0
0.719733,0.615814,-1.26785,-0.108673,0
0.736534,0.489029,-1.1954,-0.126785,0
0.753384,0.217346,-1.06862,-0.0543365,0
0.770764,0.0724487,-0.905609,-0.0724487,0
0.787062,0.0362244,-0.83316,-0.108673,0
0.803302,-0.0181122,-0.778824,-0.181122,0
0.820328,-0.0181122,-0.83316,-0.144897,0
0.836438,-0.0905609,-0.83316,-0.16301,0
0.85302,-0.126785,-0.83316,-0.217346,0
0.869729,-0.307907,-0.742599,-0.271683,0
0.886513,-0.434692,-0.724487,-0.217346,0
0.903361,-0.434692,-0.796936,-0.144897,0
0.920098,-0.470917,-0.851273,-0.0543365,0
0.936617,-0.470917,-0.978058,-0.126785,0
0.953419,-0.525253,-1.12296,-0.235458,0
0.970164,-0.57959,-1.21352,-0.235458,0
0.98673,-0.688263,-1.3403,-0.199234,0
1.0036,-0.760712,-1.37653,-0.235458,0
1.02033,-0.760712,-1.43086,-0.253571,0
1.03704,-0.652039,-1.52142,-0.398468,0
1.05463,-0.470917,-1.61198,-0.543365,0
1.07148,-0.362244,-1.53954,-0.543365,0
1.08831,-0.344131,-1.4852,-0.489029,0
1.10514,-0.271683,-1.43086,-0.41658,0
1.12258,-0.199234,-1.3403,-0.289795,0
1.1389,-0.0724487,-1.26785,-0.271683,0
1.15526,-0.0362244,-1.24974,-0.289795,0
1.17204,-0.108673,-1.12296,-0.307907,0
1.18912,-0.16301,-0.99617,-0.398468,0
1.20584,-0.199234,-0.959946,-0.380356,0
1.22266,-0.108673,-0.851273,-0.362244,0
1.23894,0.16301,-0.869385,-0.41658,0
1.25627,0.344131,-0.869385,-0.398468,0
1.27305,0.41658,-0.851273,-0.398468,0
1.28982,0.507141,-0.778824,-0.344131,0
1.30677,0.41658,-0.796936,-0.362244,0
1.32345,0.507141,-0.851273,-0.452805,0
1.34025,0.597702,-0.887497,-0.452805,0
1.35709,0.724487,-0.851273,-0.41658,0
1.37401,0.706375,-0.760712,-0.289795,0
1.39074,0.706375,-0.778824,-0.217346,0
1.4077,0.724487,-0.796936,-0.235458,0
1.42432,0.688263,-0.869385,-0.380356,0
1.44112,0.57959,-0.905609,-0.507141,0
1.45861,0.525253,-0.905609,-0.525253,0
1.47512,0.470917,-0.887497,-0.489029,0
1.49134,0.41658,-0.851273,-0.41658,0
1.50863,0.380356,-0.851273,-0.326019,0
1.52514,0.41658,-0.851273,-0.344131,0
1.5433,0.41658,-0.905609,-0.380356,0
1.55898,0.380356,-0.923721,-0.434692,0
1.57494,0.307907,-0.905609,-0.434692,0
1.59265,0.271683,-0.887497,-0.434692,0
1.60951,0.326019,-0.869385,-0.489029,0
1.62627,0.362244,-0.923721,-0.525253,0
1.64309,0.344131,-0.941833,-0.470917,0
1.65991,0.380356,-0.923721,-0.434692,0
1.67675,0.344131,-0.959946,-0.398468,0
1.69356,0.235458,-0.959946,-0.434692,0
