0,0.126785,-1.06862,-0.235458,0
0.0106507,0.126785,-1.06862,-0.235458,0
0.0270903,0.16301,-1.08673,-0.235458,0
0.0446781,0.217346,-1.05051,-0.271683,0
0.0614228,0.289795,-1.03239,-0.307907,0
0.0782671,0.307907,-0.99617,-0.326019,0
0.0950234,0.326019,-0.959946,-0.344131,0
0.11245,0.289795,-0.941833,-0.344131,0
0.12891,0.235458,-0.887497,-0.326019,0
0.145633,0.217346,-0.869385,-0.289795,0
0.162017,0.217346,-0.778824,-0.217346,0
0.179103,0.144897,-0.724487,-0.126785,0
0.195995,0.0181122,-0.688263,-0.0724487,0
0.21271,-0.0724487,-0.706375,-0.0724487,0
0.229453,-0.16301,-0.670151,-0.0362244,0
0.246327,-0.235458,-0.670151,0,0
0.263156,-0.253571,-0.670151,0.0362244,0
0.279936,-0.307907,-0.688263,0.0181122,0
0.296733,-0.344131,-0.670151,-0.0181122,0
0.313557,-0.380356,-0.688263,-0.0181122,0
0.330348,-0.41658,-0.706375,-0.0362244,0
0.347143,-0.507141,-0.742599,-0.0543365,0
0.364168,-0.57959,-0.796936,-0.0362244,0
0.380994,-0.597702,-0.83316,-0.0181122,0
0.397894,-0.597702,-0.887497,-0.0181122,0
0.414606,-0.615814,-0.923721,-0.0181122,0
0.4314,-0.615814,-0.959946,-0.0362244,0
0.448903,-0.615814,-1.01428,-0.0905609,0
0.465155,-0.561478,-1.05051,-0.126785,0
0.481652,-0.398468,-1.08673,-0.144897,0
0.498498,-0.307907,-1.17729,-0.199234,0
0.515383,-0.253571,-1.21352,-0.253571,0
0.532268,-0.235458,-1.3403,-0.253571,0
0.549031,-0.217346,-1.41275,-0.199234,0
0.565832,-0.217346,-1.52142,-0.16301,0
0.582752,-0.199234,-1.55765,-0.181122,0
0.59946,-0.108673,-1.61198,-0.235458,0
0.616245,-0.0362244,-1.66632,-0.271683,0
0.633293,0.0543365,-1.61198,-0.344131,0
0.649829,0.0905609,-1.57576,-0.380356,0
0.666803,0.199234,-1.46709,-0.398468,0
0.683456,0.271683,-1.3403,-0.41658,0
0.700416,0.289795,-1.1954,-0.380356,0
0.71719,0.326019,-1.12296,-0.380356,0
0.734103,0.326019,-0.978058,-0.326019,0
0.750788,0.271683,-0.851273,-0.235458,0
0.767824,0.253571,-0.796936,-0.181122,0
0.785122,0.181122,-0.706375,-0.144897,0
0.801365,0.0905609,-0.670151,-0.0905609,0
0.817876,0.0543365,-0.57959,-0.0543365,0
0.834763,0.0181122,-0.561478,-0.0543365,0
0.851589,-0.0362244,-0.507141,-0.0724487,0
0.868623,-0.0724487,-0.470917,-0.108673,0
0.885316,-0.108673,-0.452805,-0.108673,0
0.902019,-0.108673,-0.434692,-0.0724487,0
0.918889,-0.144897,-0.434692,-0.0362244,0
0.935715,-0.181122,-0.434692,-0.0181122,0
0.952442,-0.199234,-0.434692,-0.0181122,0
0.969266,-0.217346,-0.434692,0.0181122,0
0.986084,-0.217346,-0.452805,0.0181122,0
1.0028,-0.16301,-0.489029,-0.0181122,0
1.01959,-0.126785,-0.489029,-0.0181122,0
1.03668,-0.0724487,-0.507141,-0.0543365,0
1.05337,-0.0181122,-0.57959,-0.108673,0
1.07019,0.0724487,-0.652039,-0.181122,0
1.08707,0.108673,-0.706375,-0.235458,0
1.1038,0.16301,-0.83316,-0.344131,0
1.12094,0.199234,-0.959946,-0.398468,0
1.13783,0.271683,-1.03239,-0.452805,0
1.15418,0.326019,-1.05051,-0.489029,0
1.17098,0.452805,-1.10484,-0.543365,0
1.18779,0.525253,-1.1954,-0.561478,0
1.20455,0.470917,-1.32219,-0.561478,0
1.22135,0.452805,-1.37653,-0.57959,0
1.23832,0.452805,-1.44897,-0.652039,0
1.25509,0.434692,-1.53954,-0.815048,0
1.27192,0.398468,-1.55765,-0.905609,0
1.28873,0.235458,-1.6301,-0.941833,0
1.30564,-0.0181122,-1.68443,-0.887497,0
1.32244,-0.144897,-1.64821,-0.815048,0
1.33925,-0.16301,-1.57576,-0.796936,0
1.35603,-0.217346,-1.43086,-0.742599,0
1.37287,-0.362244,-1.32219,-0.615814,0
1.38981,-0.507141,-1.17729,-0.470917,0
1.40661,-0.57959,-1.08673,-0.41658,0
1.42341,-0.652039,-0.959946,-0.307907,0
1.44022,-0.670151,-0.83316,-0.235458,0
1.4577,-0.652039,-0.742599,-0.199234,0
1.47398,-0.633926,-0.706375,-0.217346,0
1.49022,-0.525253,-0.652039,-0.271683,0
1.50739,-0.452805,-0.652039,-0.217346,0
1.52412,-0.380356,-0.633926,-0.0905609,0
