0,-0.0181122,-0.923721,-0.398468,0
0.0172892,0.0181122,-0.923721,-0.41658,0
0.0345294,0.0181122,-0.923721,-0.41658,0
0.0508305,0,-0.905609,-0.41658,0
0.0676043,0.0181122,-0.905609,-0.434692,0
0.0844379,0.0362244,-0.923721,-0.434692,0
0.101237,0.0181122,-0.923721,-0.398468,0
0.11803,0.0181122,-0.923721,-0.380356,0
0.135367,0.0181122,-0.923721,-0.398468,0
0.152114,-0.0181122,-0.923721,-0.398468,0
0.168692,0,-0.923721,-0.398468,0
0.185468,0.0181122,-0.905609,-0.398468,0
0.20299,0.0724487,-0.941833,-0.380356,0
0.219365,0.108673,-1.01428,-0.362244,0
0.23627,0.126785,-1.06862,-0.362244,0
0.252216,0.181122,-1.17729,-0.380356,0
0.269362,0.217346,-1.37653,-0.41658,0
0.286114,0.235458,-1.44897,-0.41658,0
0.30293,0.217346,-1.59387,-0.489029,0
0.31975,0.16301,-1.66632,-0.543365,0
0.336543,-0.0724487,-1.6301,-0.652039,0
0.353457,-0.217346,-1.57576,-0.688263,0
0.370244,-0.470917,-1.43086,-0.724487,0
0.387026,-0.543365,-1.26785,-0.706375,0
0.403823,-0.525253,-1.17729,-0.652039,0
0.420639,-0.543365,-1.12296,-0.633926,0
0.43744,-0.543365,-0.99617,-0.615814,0
0.454601,-0.57959,-0.796936,-0.615814,0
0.471125,-0.615814,-0.706375,-0.597702,0
0.487915,-0.597702,-0.543365,-0.561478,0
0.504711,-0.507141,-0.434692,-0.470917,0
0.521505,-0.41658,-0.380356,-0.434692,0
0.539008,-0.398468,-0.344131,-0.434692,0
0.555437,-0.41658,-0.181122,-0.398468,0
0.572119,-0.434692,-0.0181122,-0.326019,0
0.588567,-0.307907,0.0362244,-0.217346,0
0.605604,-0.181122,0.0181122,-0.181122,0
0.622414,0.0543365,-0.0362244,-0.0543365,0
0.639241,0.199234,-0.0362244,0.0362244,0
0.656032,0.253571,-0.0362244,0.0724487,0
0.67287,0.271683,-0.0362244,0.0905609,0
0.689694,0.380356,-0.0543365,0.126785,0
0.706486,0.561478,-0.181122,0.144897,0
0.723294,0.652039,-0.271683,0.16301,0
0.740133,0.760712,-0.380356,0.126785,0
0.756897,0.815048,-0.434692,-0.0362244,0
0.773704,0.959946,-0.561478,-0.16301,0
0.790654,1.06862,-0.652039,-0.217346,0
0.807607,1.21352,-0.815048,-0.307907,0
0.824347,1.17729,-0.869385,-0.41658,0
0.841133,1.08673,-0.905609,-0.525253,0
0.85798,1.08673,-0.941833,-0.57959,0
0.875566,1.14107,-1.01428,-0.597702,0
0.891745,1.21352,-1.10484,-0.652039,0
0.908582,1.24974,-1.1954,-0.778824,0
0.925177,1.23163,-1.1954,-0.83316,0
0.941887,1.12296,-1.12296,-0.905609,0
0.959083,0.99617,-1.12296,-0.99617,0
0.975765,0.959946,-1.12296,-0.99617,0
0.992398,0.83316,-1.03239,-0.959946,0
1.00924,0.670151,-0.99617,-0.978058,0
1.02601,0.434692,-0.923721,-1.08673,0
1.04281,0.326019,-0.869385,-1.10484,0
1.0604,0.144897,-0.796936,-1.12296,0
1.07669,-0.126785,-0.796936,-1.06862,0
1.09329,-0.507141,-0.778824,-1.06862,0
1.11025,-0.724487,-0.742599,-1.06862,0
1.12688,-0.99617,-0.724487,-1.10484,0
1.14368,-1.08673,-0.815048,-1.05051,0
1.16082,-1.08673,-0.887497,-1.01428,0
1.17725,-1.06862,-0.978058,-0.978058,0
1.19489,-1.17729,-1.03239,-0.978058,0
1.21149,-1.17729,-0.941833,-0.941833,0
1.22766,-1.17729,-0.941833,-0.978058,0
1.24443,-1.06862,-0.941833,-0.923721,0
1.26155,-0.887497,-0.978058,-0.83316,0
1.27829,-0.83316,-1.06862,-0.796936,0
1.29509,-0.778824,-1.08673,-0.815048,0
1.31204,-0.670151,-1.14107,-0.941833,0
1.32876,-0.41658,-1.23163,-0.923721,0
1.34554,-0.271683,-1.17729,-0.905609,0
1.36287,-0.0362244,-1.06862,-0.923721,0
1.3793,0.271683,-0.869385,-1.05051,0
1.39604,0.742599,-0.778824,-1.12296,0
1.4128,0.923721,-0.706375,-1.08673,0
1.42963,1.1954,-0.633926,-0.978058,0
1.44643,1.24974,-0.597702,-0.851273,0
1.46342,1.30408,-0.615814,-0.742599,0
1.48049,1.28596,-0.652039,-0.670151,0
1.49699,1.24974,-0.57959,-0.597702,0
1.51379,1.1954,-0.543365,-0.507141,0
1.53127,1.14107,-0.597702,-0.398468,0
1.54728,1.10484,-0.652039,-0.41658,0
1.56387,0.959946,-0.688263,-0.489029,0
1.5805,0.760712,-0.597702,-0.434692,0
1.59719,0.670151,-0.597702,-0.452805,0
1.61393,0.57959,-0.633926,-0.398468,0
1.63254,0.452805,-0.688263,-0.235458,0
