0,-0.0362244,-0.978058,-0.0181122,0
0.0114105,-0.0543365,-0.99617,-0.0181122,0
0.0285333,-0.0543365,-1.01428,-0.0362244,0
0.0452982,-0.0543365,-0.99617,-0.0181122,0
0.0620628,-0.0362244,-1.01428,-0.0362244,0
0.0811166,-0.0362244,-1.01428,-0.0724487,0
0.0963407,-0.0181122,-0.99617,-0.0543365,0
0.11252,-0.0181122,-0.99617,-0.0362244,0
0.129162,-0.0181122,-0.978058,-0.0362244,0
0.145807,-0.0362244,-0.99617,-0.0362244,0
0.162664,-0.0181122,-0.978058,-0.0543365,0
0.179472,-0.0181122,-0.959946,-0.0362244,0
0.196281,-0.0181122,-0.941833,-0.0724487,0
0.213088,-0.0362244,-0.923721,-0.0724487,0
0.229939,-0.0181122,-0.851273,-0.0905609,0
0.246768,-0.0362244,-0.760712,-0.0905609,0
0.263566,-0.0724487,-0.615814,-0.126785,0
0.280378,-0.0724487,-0.507141,-0.144897,0
0.297186,-0.0724487,-0.344131,-0.126785,0
0.313985,-0.0543365,-0.217346,-0.0905609,0
0.330808,-0.0181122,-0.181122,-0.0181122,0
0.347623,0.108673,-0.181122,0.144897,0
0.364598,0.16301,-0.253571,0.144897,0
0.381309,0.126785,-0.434692,0.0905609,0
0.398238,0.0905609,-0.543365,0.0543365,0
0.41561,0.0543365,-0.796936,-0.0543365,0
0.43198,-0.0181122,-1.06862,-0.144897,0
0.448533,-0.0181122,-1.26785,-0.217346,0
0.465228,-0.0181122,-1.35841,-0.235458,0
0.4822,-0.0181122,-1.52142,-0.307907,0
0.498885,-0.0181122,-1.6301,-0.362244,0
0.51581,-0.0181122,-1.68443,-0.362244,0
0.532506,-0.0181122,-1.68443,-0.362244,0
0.54937,-0.0362244,-1.64821,-0.344131,0
0.566112,-0.0905609,-1.61198,-0.326019,0
0.582919,-0.108673,-1.57576,-0.307907,0
0.599909,-0.144897,-1.50331,-0.307907,0
0.616569,-0.126785,-1.37653,-0.271683,0
0.633483,-0.126785,-1.23163,-0.253571,0
0.650384,-0.126785,-1.17729,-0.253571,0
0.667175,-0.126785,-1.08673,-0.235458,0
0.683973,-0.199234,-1.01428,-0.235458,0
0.70078,-0.271683,-0.978058,-0.235458,0
0.717581,-0.289795,-0.941833,-0.235458,0
0.734404,-0.344131,-0.905609,-0.253571,0
0.751887,-0.434692,-0.905609,-0.253571,0
0.768229,-0.489029,-0.887497,-0.235458,0
0.784546,-0.57959,-0.887497,-0.217346,0
0.801423,-0.670151,-0.887497,-0.144897,0
0.818342,-0.742599,-0.905609,-0.0905609,0
0.835105,-0.760712,-0.905609,-0.108673,0
0.852401,-0.778824,-0.923721,-0.108673,0
0.868834,-0.688263,-0.959946,-0.144897,0
0.885545,-0.470917,-0.99617,-0.235458,0
0.902339,-0.362244,-0.99617,-0.271683,0
0.919172,-0.108673,-0.99617,-0.380356,0
0.935952,0.108673,-0.99617,-0.434692,0
0.952786,0.253571,-0.99617,-0.362244,0
0.969751,0.344131,-0.978058,-0.362244,0
0.986468,0.525253,-0.978058,-0.380356,0
1.00323,0.652039,-0.978058,-0.398468,0
1.02008,0.688263,-0.978058,-0.380356,0
1.03684,0.688263,-0.978058,-0.380356,0
1.05366,0.652039,-1.03239,-0.362244,0
1.07045,0.561478,-1.05051,-0.362244,0
1.08811,0.507141,-1.08673,-0.344131,0
1.10428,0.434692,-1.06862,-0.307907,0
1.12043,0.362244,-1.03239,-0.271683,0
1.13771,0.289795,-0.978058,-0.217346,0
1.15439,0.253571,-0.959946,-0.217346,0
1.17117,0.199234,-0.941833,-0.199234,0
1.18802,0.126785,-0.959946,-0.199234,0
1.20479,0.0905609,-0.959946,-0.181122,0
1.22159,0.0362244,-0.978058,-0.199234,0
1.23841,0.0181122,-0.978058,-0.199234,0
1.25524,0.0181122,-0.959946,-0.235458,0
1.27217,0.0181122,-0.941833,-0.253571,0
1.28903,0.0724487,-0.923721,-0.217346,0
1.30583,0.108673,-0.815048,-0.0362244,0
