0,0.0181122,-0.941833,-0.217346,0
0.0113445,0.0724487,-0.941833,-0.253571,0
0.0272923,0.0543365,-0.941833,-0.271683,0
0.0446685,0.0362244,-0.959946,-0.235458,0
0.0619773,0.0181122,-0.959946,-0.181122,0
0.0787563,-0.0181122,-0.978058,-0.181122,0
0.0959725,-0.0181122,-0.99617,-0.199234,0
0.112465,0.0181122,-0.959946,-0.253571,0
0.129236,0.0543365,-0.941833,-0.289795,0
0.146067,0.0362244,-0.978058,-0.217346,0
0.16282,-0.0181122,-0.978058,-0.199234,0
0.179643,-0.0543365,-0.978058,-0.16301,0
0.197005,-0.0181122,-0.959946,-0.144897,0
0.213289,-0.0181122,-0.959946,-0.181122,0
0.230094,0.0724487,-0.978058,-0.271683,0
0.247022,0.0905609,-1.01428,-0.307907,0
0.263695,0,-1.10484,-0.289795,0
0.280486,0.0362244,-1.17729,-0.253571,0
0.298299,0.108673,-1.23163,-0.199234,0
0.314311,0.0905609,-1.32219,-0.253571,0
0.330562,0.0181122,-1.43086,-0.326019,0
0.347339,0.0362244,-1.4852,-0.326019,0
0.364403,0.0362244,-1.55765,-0.344131,0
0.381171,-0.0543365,-1.6301,-0.380356,0
0.397861,-0.144897,-1.64821,-0.362244,0
0.414967,-0.144897,-1.6301,-0.326019,0
0.43164,-0.126785,-1.50331,-0.181122,0
0.448834,-0.0362244,-1.41275,-0.199234,0
0.465591,-0.108673,-1.35841,-0.271683,0
0.482329,-0.0905609,-1.32219,-0.271683,0
0.499566,0.0543365,-1.1954,-0.326019,0
0.516446,0.0543365,-1.06862,-0.326019,0
0.53285,0,-0.99617,-0.253571,0
0.549563,0.0362244,-0.83316,-0.235458,0
0.5664,0.0543365,-0.760712,-0.344131,0
0.583215,-0.0905609,-0.615814,-0.271683,0
0.601625,-0.108673,-0.543365,-0.199234,0
0.617876,-0.0724487,-0.434692,-0.181122,0
0.634041,-0.0543365,-0.362244,-0.199234,0
0.650726,-0.0543365,-0.326019,-0.126785,0
0.667117,-0.0362244,-0.344131,-0.0905609,0
0.68412,-0.16301,-0.41658,0.0181122,0
0.701247,-0.16301,-0.434692,0.108673,0
0.717639,-0.199234,-0.543365,0.126785,0
0.734412,-0.217346,-0.633926,0.0724487,0
0.75122,-0.326019,-0.851273,-0.0543365,0
0.768036,-0.41658,-0.959946,0.0362244,0
0.784972,-0.489029,-1.03239,0.0543365,0
0.802097,-0.507141,-1.03239,0.0543365,0
0.818542,-0.561478,-1.05051,0.0181122,0
0.835319,-0.507141,-1.03239,-0.0362244,0
0.85212,-0.380356,-0.941833,-0.0905609,0
0.868933,-0.344131,-0.905609,-0.0543365,0
0.885766,-0.326019,-0.923721,0.0543365,0
0.902658,-0.344131,-0.959946,0.0905609,0
0.919589,-0.344131,-0.941833,0.0905609,0
0.936232,-0.326019,-0.941833,-0.0362244,0
0.953754,-0.217346,-0.959946,-0.126785,0
0.97009,-0.0724487,-0.905609,-0.181122,0
0.986834,0,-0.887497,-0.16301,0
1.00285,0.0362244,-0.923721,-0.181122,0
1.01951,0.0905609,-0.869385,-0.126785,0
1.03699,0.199234,-0.905609,-0.0724487,0
1.05373,0.307907,-0.869385,-0.0543365,0
1.07052,0.543365,-0.742599,-0.0362244,0
1.08737,0.724487,-0.688263,-0.0181122,0
1.10414,0.796936,-0.670151,-0.0181122,0
1.1211,0.742599,-0.724487,0,0
1.13747,0.543365,-0.760712,-0.0362244,0
1.15443,0.41658,-0.742599,-0.0905609,0
1.17123,0.398468,-0.615814,-0.108673,0
1.18805,0.398468,-0.507141,-0.0543365,0
1.20485,0.326019,-0.41658,0.0905609,0
1.22181,0.16301,-0.41658,0.144897,0
1.23853,0.0362244,-0.489029,0.181122,0
1.25533,-0.126785,-0.615814,0.144897,0
1.27223,0.0543365,-0.507141,0.0724487,0
1.28897,0.398468,-0.380356,0.0362244,0
1.30644,0.41658,-0.398468,0.0362244,0
1.32336,0.181122,-0.507141,-0.0543365,0
1.33945,-0.108673,-0.796936,-0.0543365,0
1.35651,-0.0724487,-1.01428,-0.126785,0
1.3747,0.0181122,-1.05051,-0.199234,0
1.38991,0.253571,-0.978058,-0.271683,0
1.40656,0.362244,-0.923721,-0.489029,0
1.42347,0.181122,-1.1954,-0.470917,0
1.44032,0.0181122,-1.3403,-0.344131,0
1.45708,-0.289795,-1.43086,-0.126785,0
1.47381,-0.181122,-1.3403,-0.217346,0
1.49086,0.0724487,-1.30408,-0.507141,0
1.50751,0.16301,-1.30408,-0.57959,0
1.52427,0.126785,-1.50331,-0.525253,0
1.54106,-0.0543365,-1.4852,-0.380356,0
1.55818,-0.144897,-1.57576,-0.452805,0
1.57487,-0.108673,-1.61198,-0.507141,0
1.5917,-0.0724487,-1.64821,-0.543365,0
1.60847,-0.0362244,-1.55765,-0.489029,0
1.62671,-0.0181122,-1.53954,-0.398468,0
