0,0.0543365,-1.03239,-0.144897,0
0.016249,0.0362244,-1.01428,-0.126785,0
0.0335755,0.0181122,-1.01428,-0.126785,0
0.0503613,0.0181122,-1.01428,-0.126785,0
0.0671521,-0.0181122,-1.01428,-0.0905609,0
0.0839477,-0.0181122,-1.01428,-0.108673,0
0.100788,-0.0181122,-1.03239,-0.0905609,0
0.117601,0,-1.01428,-0.108673,0
0.13438,-0.0181122,-1.01428,-0.108673,0
0.151268,-0.0181122,-1.01428,-0.126785,0
0.168054,-0.0181122,-0.99617,-0.126785,0
0.184852,-0.0181122,-0.959946,-0.144897,0
0.201638,0,-0.941833,-0.126785,0
0.218447,0.0543365,-0.923721,-0.126785,0
0.235916,0.0724487,-0.905609,-0.144897,0
0.252207,0.0724487,-0.851273,-0.16301,0
0.268572,0.181122,-0.796936,-0.253571,0
0.285696,0.235458,-0.742599,-0.289795,0
0.302442,0.380356,-0.724487,-0.253571,0
0.319204,0.470917,-0.670151,-0.199234,0
0.335974,0.380356,-0.543365,-0.144897,0
0.352778,0.344131,-0.470917,-0.16301,0
0.369658,0.289795,-0.489029,-0.0724487,0
0.386417,0.307907,-0.525253,-0.0181122,0
0.403342,0.307907,-0.615814,0.0362244,0
0.420074,0.235458,-0.633926,0.0543365,0
0.436853,0.126785,-0.688263,0.0905609,0
0.453663,-0.0362244,-0.706375,0.0905609,0
0.470471,-0.108673,-0.706375,0.0543365,0
0.487275,-0.108673,-0.778824,0.0362244,0
0.504169,-0.181122,-0.923721,-0.0362244,0
0.520833,-0.181122,-1.05051,-0.0543365,0
0.537638,-0.217346,-1.12296,-0.0362244,0
0.555168,-0.217346,-1.24974,0.0543365,0
0.571531,-0.181122,-1.39464,0.0543365,0
0.588205,-0.199234,-1.50331,-0.0724487,0
0.604464,-0.253571,-1.52142,-0.108673,0
0.621819,-0.380356,-1.46709,-0.199234,0
0.638625,-0.398468,-1.43086,-0.289795,0
0.655505,-0.380356,-1.41275,-0.289795,0
0.672278,-0.380356,-1.41275,-0.271683,0
0.689128,-0.380356,-1.37653,-0.253571,0
0.705907,-0.362244,-1.3403,-0.217346,0
0.722703,-0.289795,-1.3403,-0.235458,0
0.739517,-0.289795,-1.3403,-0.199234,0
0.756318,-0.235458,-1.32219,-0.199234,0
0.773352,-0.199234,-1.3403,-0.199234,0
0.790039,-0.181122,-1.3403,-0.217346,0
0.806838,-0.144897,-1.37653,-0.181122,0
0.82363,-0.126785,-1.43086,-0.181122,0
0.84045,-0.0905609,-1.55765,-0.217346,0
0.857225,-0.0543365,-1.59387,-0.181122,0
0.87406,0.0181122,-1.64821,-0.144897,0
0.891481,0.0362244,-1.59387,-0.0905609,0
0.908037,-0.0181122,-1.50331,-0.0905609,0
0.924182,-0.0181122,-1.43086,-0.0905609,0
0.941034,-0.0543365,-1.32219,-0.217346,0
0.957958,-0.0724487,-1.14107,-0.253571,0
0.974754,-0.0543365,-0.959946,-0.235458,0
0.991567,-0.0543365,-0.869385,-0.217346,0
1.0084,-0.126785,-0.688263,-0.181122,0
1.02518,-0.199234,-0.507141,-0.108673,0
1.04201,-0.217346,-0.470917,-0.0724487,0
1.05879,-0.199234,-0.434692,-0.0905609,0
1.07569,-0.199234,-0.41658,-0.0362244,0
1.09246,-0.253571,-0.434692,-0.0181122,0
1.10927,-0.217346,-0.470917,-0.0181122,0
1.12607,-0.181122,-0.57959,-0.0181122,0
1.14285,-0.199234,-0.652039,0.0362244,0
1.15978,-0.199234,-0.724487,0.0543365,0
1.17651,-0.199234,-0.742599,0.0724487,0
1.19332,-0.199234,-0.83316,0.0543365,0
1.21081,-0.199234,-0.851273,0.0724487,0
1.22718,-0.217346,-0.851273,0.0543365,0
1.24386,-0.253571,-0.778824,0.0362244,0
1.26031,-0.307907,-0.706375,-0.0362244,0
1.27738,-0.326019,-0.615814,-0.0181122,0
1.29379,-0.307907,-0.561478,-0.0181122,0
1.31006,-0.326019,-0.452805,-0.0181122,0
1.32685,-0.326019,-0.41658,0.0181122,0
1.34363,-0.271683,-0.41658,0.0543365,0
1.36039,-0.235458,-0.470917,0.0905609,0
1.37994,-0.235458,-0.470917,0.16301,0
1.39368,-0.362244,-0.41658,0.16301,0
1.41038,-0.452805,-0.398468,0.144897,0
1.42715,-0.507141,-0.434692,0.0724487,0
1.44387,-0.452805,-0.615814,0.0362244,0
1.46066,-0.344131,-0.83316,0,0
1.4775,-0.344131,-0.905609,-0.0362244,0
1.49408,-0.326019,-1.03239,-0.0905609,0
1.51087,-0.271683,-1.06862,-0.16301,0
1.52761,-0.199234,-1.21352,-0.235458,0
1.54428,-0.0905609,-1.28596,-0.253571,0
1.56099,0.108673,-1.35841,-0.199234,0
1.57769,0.253571,-1.35841,-0.0362244,0
1.59441,0.289795,-1.37653,-0.0362244,0
1.61099,0.398468,-1.39464,-0.0181122,0
1.62867,0.452805,-1.43086,-0.0724487,0
1.64539,0.434692,-1.46709,-0.199234,0
1.66234,0.41658,-1.46709,-0.235458,0
1.67923,0.344131,-1.44897,-0.289795,0
1.696,0.326019,-1.41275,-0.253571,0
1.7128,0.326019,-1.39464,-0.199234,0
1.72966,0.326019,-1.37653,-0.181122,0
1.74642,0.271683,-1.32219,-0.126785,0
1.76321,0.181122,-1.24974,-0.16301,0
1.78005,0.144897,-1.21352,-0.199234,0
1.79683,0.0724487,-1.12296,-0.199234,0
1.81366,0.0543365,-1.06862,-0.217346,0
1.83058,0.0362244,-1.03239,-0.217346,0
