0,-0.0181122,-1.05051,-0.144897,0
0.0161659,0,-1.05051,-0.144897,0
0.0336174,-0.0181122,-1.03239,-0.144897,0
0.0503881,-0.0362244,-1.03239,-0.16301,0
0.0671725,-0.0543365,-1.06862,-0.144897,0
0.0839646,-0.0724487,-1.10484,-0.144897,0
0.100775,-0.0724487,-1.12296,-0.144897,0
0.117596,-0.0724487,-1.12296,-0.16301,0
0.134386,-0.0724487,-1.10484,-0.181122,0
0.151205,-0.0905609,-1.10484,-0.199234,0
0.167932,-0.108673,-1.08673,-0.199234,0
0.184736,-0.126785,-1.06862,-0.181122,0
0.201653,-0.126785,-1.03239,-0.181122,0
0.21836,-0.144897,-1.03239,-0.199234,0
0.235156,-0.126785,-0.99617,-0.181122,0
0.252622,-0.144897,-0.959946,-0.181122,0
0.269032,-0.126785,-0.941833,-0.16301,0
0.285736,-0.126785,-0.923721,-0.181122,0
0.302181,-0.126785,-0.923721,-0.181122,0
0.319217,-0.0905609,-0.887497,-0.16301,0
0.336155,-0.0905609,-0.869385,-0.126785,0
0.352895,-0.0905609,-0.851273,-0.144897,0
0.369661,-0.0543365,-0.83316,-0.108673,0
0.386462,-0.0362244,-0.815048,-0.108673,0
0.403282,-0.0181122,-0.815048,-0.108673,0
0.420085,0.0362244,-0.815048,-0.0905609,0
0.436884,0.0362244,-0.815048,-0.0724487,0
0.453896,0.0362244,-0.796936,-0.0543365,0
0.470698,0.0543365,-0.778824,-0.0362244,0
0.487518,0.0724487,-0.778824,-0.0362244,0
0.504461,0.126785,-0.778824,-0.0362244,0
0.521279,0.126785,-0.796936,-0.0181122,0
0.538051,0.126785,-0.796936,-0.0362244,0
0.554859,0.144897,-0.796936,-0.0543365,0
0.571695,0.144897,-0.815048,-0.0543365,0
0.589104,0.144897,-0.83316,-0.0362244,0
0.605424,0.108673,-0.83316,-0.0181122,0
0.621884,0.0724487,-0.815048,-0.0181122,0
0.638785,0.0724487,-0.815048,-0.0181122,0
0.655582,0.0905609,-0.815048,-0.0181122,0
0.672427,0.0905609,-0.869385,-0.0362244,0
0.689203,0.0905609,-0.887497,-0.0181122,0
0.706007,0.0905609,-0.905609,-0.0724487,0
0.72289,0.108673,-0.887497,-0.0724487,0
0.739646,0.16301,-0.83316,-0.126785,0
0.756441,0.144897,-0.905609,-0.126785,0
0.77328,0.108673,-0.959946,-0.0543365,0
0.790064,0.108673,-0.959946,-0.0181122,0
0.806868,0.108673,-0.959946,-0.0362244,0
0.823921,0.126785,-0.941833,-0.108673,0
0.840699,0.108673,-0.978058,-0.144897,0
0.857619,0.0905609,-1.01428,-0.126785,0
0.874529,0.0724487,-1.03239,-0.0724487,0
0.891348,0.108673,-1.01428,-0.0724487,0
0.908075,0.144897,-1.01428,-0.108673,0
0.925516,0.144897,-1.03239,-0.181122,0
0.941869,0.108673,-1.08673,-0.199234,0
0.958053,0.108673,-1.05051,-0.16301,0
0.97532,0.108673,-1.03239,-0.144897,0
0.991951,0.144897,-1.01428,-0.181122,0
1.00873,0.199234,-1.01428,-0.253571,0
1.02556,0.217346,-1.03239,-0.235458,0
1.04242,0.199234,-1.05051,-0.217346,0
1.05917,0.16301,-1.06862,-0.199234,0
1.07597,0.199234,-1.06862,-0.326019,0
1.09278,0.181122,-1.06862,-0.362244,0
1.10961,0.126785,-1.10484,-0.380356,0
1.1264,0.0543365,-1.06862,-0.344131,0
1.14321,0.0362244,-1.08673,-0.307907,0
1.16,0.0362244,-1.10484,-0.307907,0
1.17682,0.0181122,-1.17729,-0.289795,0
1.19356,0.0362244,-1.1954,-0.344131,0
1.21034,0.0362244,-1.1954,-0.41658,0
1.22716,0,-1.17729,-0.398468,0
1.24398,-0.0181122,-1.1954,-0.41658,0
