0,-0.0905609,-1.01428,-0.0905609,0
0.0157572,-0.0362244,-1.05051,-0.217346,0
0.0334552,-0.0362244,-1.10484,-0.289795,0
0.0502125,-0.0362244,-1.1954,-0.199234,0
0.0671242,-0.0543365,-1.23163,-0.16301,0
0.0837909,-0.0543365,-1.32219,-0.16301,0
0.100588,-0.0362244,-1.39464,-0.16301,0
0.117382,0.108673,-1.52142,-0.271683,0
0.134832,0.181122,-1.57576,-0.326019,0
0.151358,0.0905609,-1.68443,-0.307907,0
0.168203,0.0543365,-1.70255,-0.307907,0
0.184431,-0.0181122,-1.70255,-0.253571,0
0.20152,-0.0362244,-1.61198,-0.199234,0
0.218375,-0.0905609,-1.53954,-0.144897,0
0.235063,-0.16301,-1.52142,-0.181122,0
0.252227,-0.217346,-1.35841,-0.217346,0
0.268974,-0.253571,-1.17729,-0.16301,0
0.28563,-0.344131,-0.978058,-0.0724487,0
0.30243,-0.398468,-0.887497,-0.108673,0
0.319255,-0.452805,-0.706375,-0.16301,0
0.336042,-0.525253,-0.652039,-0.199234,0
0.352853,-0.525253,-0.561478,-0.181122,0
0.369685,-0.507141,-0.470917,-0.16301,0
0.386472,-0.543365,-0.434692,-0.199234,0
0.403268,-0.597702,-0.434692,-0.108673,0
0.420155,-0.652039,-0.470917,-0.0181122,0
0.436891,-0.706375,-0.525253,0.0905609,0
0.45369,-0.615814,-0.615814,0.0724487,0
0.471122,-0.543365,-0.724487,0.0543365,0
0.487431,-0.507141,-0.815048,0.0362244,0
0.503751,-0.380356,-0.869385,-0.0724487,0
0.52095,-0.307907,-0.923721,-0.0543365,0
0.539644,-0.217346,-0.905609,-0.126785,0
0.554478,-0.126785,-0.851273,-0.16301,0
0.571135,0,-0.851273,-0.181122,0
0.587905,0.0181122,-0.887497,-0.199234,0
0.6047,0.108673,-0.796936,-0.235458,0
0.621532,0.126785,-0.760712,-0.199234,0
0.638354,0.144897,-0.724487,-0.126785,0
0.655124,0.235458,-0.633926,-0.0905609,0
0.671944,0.362244,-0.470917,-0.108673,0
0.688769,0.380356,-0.434692,-0.16301,0
0.705552,0.452805,-0.344131,-0.16301,0
0.722361,0.543365,-0.253571,-0.144897,0
0.739181,0.543365,-0.235458,-0.108673,0
0.756401,0.525253,-0.253571,-0.0543365,0
0.772917,0.507141,-0.235458,0.0543365,0
0.789717,0.507141,-0.235458,-0.0724487,0
0.807141,0.489029,-0.289795,-0.108673,0
0.823451,0.452805,-0.398468,-0.144897,0
0.83972,0.452805,-0.489029,-0.0543365,0
0.856203,0.326019,-0.543365,-0.126785,0
0.873688,0.307907,-0.615814,-0.126785,0
0.890539,0.271683,-0.778824,-0.144897,0
0.907336,0.126785,-0.99617,-0.16301,0
0.924152,0.0905609,-1.26785,-0.271683,0
0.940935,0.108673,-1.39464,-0.362244,0
0.958226,0.0362244,-1.6301,-0.507141,0
0.974642,-0.0362244,-1.91989,-0.470917,0
0.991722,0.0362244,-1.91989,-0.380356,0
1.00832,0.0543365,-1.86555,-0.398468,0
1.02506,0.144897,-1.70255,-0.452805,0
1.0418,0.271683,-1.61198,-0.507141,0
1.05862,0.41658,-1.59387,-0.507141,0
1.07543,0.362244,-1.64821,-0.489029,0
1.09234,0.126785,-1.77499,-0.380356,0
1.10916,0.144897,-1.72066,-0.362244,0
1.12655,0.289795,-1.43086,-0.489029,0
1.14297,0.815048,-1.23163,-0.597702,0
1.1599,1.10484,-1.06862,-0.796936,0
1.17609,0.760712,-1.08673,-0.652039,0
1.19308,0.561478,-1.14107,-0.543365,0
1.20991,0.235458,-1.1954,-0.489029,0
1.2267,0.289795,-1.01428,-0.543365,0
1.24353,0.434692,-0.796936,-0.670151,0
1.26051,0.362244,-0.778824,-0.688263,0
1.27732,-0.0362244,-0.869385,-0.615814,0
1.29429,-0.380356,-0.941833,-0.489029,0
1.31097,-0.670151,-0.978058,-0.362244,0
1.32776,-0.706375,-0.941833,-0.380356,0
1.34462,-0.688263,-0.869385,-0.489029,0
1.36136,-0.706375,-0.83316,-0.507141,0
1.37827,-0.796936,-0.959946,-0.525253,0
1.39514,-0.796936,-0.978058,-0.507141,0
1.41182,-0.778824,-0.959946,-0.362244,0
1.42864,-0.615814,-0.905609,-0.326019,0
1.44617,-0.41658,-0.869385,-0.326019,0
1.46248,-0.362244,-0.851273,-0.289795,0
1.47923,-0.344131,-0.905609,-0.235458,0
1.49548,-0.362244,-0.978058,-0.289795,0
1.51287,-0.307907,-0.959946,-0.344131,0
1.52969,-0.199234,-0.905609,-0.326019,0
1.54658,-0.0543365,-0.815048,-0.326019,0
1.56319,0.0362244,-0.851273,-0.362244,0
1.58109,0.0181122,-0.796936,-0.289795,0
