0,-0.0905609,-0.923721,-0.398468,0
0.0165208,-0.144897,-0.959946,-0.398468,0
0.0335395,-0.144897,-0.959946,-0.398468,0
0.0502871,-0.144897,-0.959946,-0.41658,0
0.0670497,-0.181122,-0.959946,-0.452805,0
0.0840518,-0.217346,-0.941833,-0.41658,0
0.100811,-0.235458,-0.923721,-0.41658,0
0.11776,-0.217346,-0.887497,-0.434692,0
0.134492,-0.16301,-0.815048,-0.434692,0
0.151939,-0.126785,-0.796936,-0.41658,0
0.168358,-0.144897,-0.83316,-0.41658,0
0.184803,-0.16301,-0.83316,-0.398468,0
0.201436,-0.181122,-0.887497,-0.362244,0
0.218447,-0.199234,-0.905609,-0.362244,0
0.235457,-0.217346,-0.923721,-0.380356,0
0.252256,-0.217346,-0.941833,-0.398468,0
0.269067,-0.199234,-0.923721,-0.41658,0
0.285883,-0.16301,-0.905609,-0.434692,0
0.302687,-0.108673,-0.923721,-0.434692,0
0.319505,-0.0543365,-0.923721,-0.41658,0
0.336297,-0.0181122,-0.905609,-0.398468,0
0.353146,-0.0181122,-0.923721,-0.398468,0
0.369924,0.0181122,-0.923721,-0.41658,0
0.386723,0.0724487,-0.923721,-0.41658,0
0.40354,0.126785,-0.905609,-0.398468,0
0.420347,0.144897,-0.887497,-0.41658,0
0.43718,0.16301,-0.887497,-0.434692,0
0.454034,0.199234,-0.905609,-0.452805,0
0.470776,0.199234,-0.941833,-0.470917,0
0.488293,0.16301,-0.978058,-0.489029,0
0.504674,0.126785,-1.03239,-0.525253,0
0.520823,0.108673,-1.05051,-0.525253,0
0.537698,0.108673,-1.05051,-0.525253,0
0.554672,0.16301,-1.05051,-0.489029,0
0.571456,0.199234,-1.03239,-0.507141,0
0.588275,0.199234,-1.03239,-0.543365,0
0.605085,0.181122,-1.05051,-0.543365,0
0.621886,0.144897,-1.06862,-0.507141,0
0.638723,0.144897,-1.08673,-0.470917,0
0.655515,0.144897,-1.08673,-0.452805,0
0.672324,0.16301,-1.10484,-0.41658,0
0.689125,0.0905609,-1.21352,-0.398468,0
0.705927,-0.0362244,-1.30408,-0.380356,0
0.722761,-0.0905609,-1.35841,-0.380356,0
0.739565,-0.0905609,-1.41275,-0.362244,0
0.756363,-0.0543365,-1.41275,-0.41658,0
0.773205,-0.0181122,-1.41275,-0.489029,0
0.789974,-0.0181122,-1.37653,-0.507141,0
0.807474,-0.0543365,-1.35841,-0.507141,0
0.824324,-0.0724487,-1.28596,-0.470917,0
0.840655,-0.0724487,-1.26785,-0.434692,0
0.856781,-0.0724487,-1.21352,-0.380356,0
0.873876,-0.0181122,-1.15918,-0.326019,0
0.890719,0.0181122,-1.03239,-0.326019,0
0.90754,0.0362244,-0.978058,-0.344131,0
0.924366,0.0724487,-0.869385,-0.326019,0
0.941216,0.0543365,-0.778824,-0.307907,0
0.957958,0.0362244,-0.688263,-0.326019,0
0.974774,0,-0.652039,-0.326019,0
0.991583,-0.0362244,-0.597702,-0.307907,0
1.00837,-0.0724487,-0.543365,-0.253571,0
1.02513,-0.0724487,-0.561478,-0.235458,0
1.04193,-0.0543365,-0.543365,-0.181122,0
1.0588,-0.0543365,-0.561478,-0.144897,0
