0,0.0724487,-0.99617,-0.181122,0
0.0123859,0.0543365,-0.959946,-0.126785,0
0.0292747,0.0543365,-0.978058,-0.126785,0
0.0463916,0.0181122,-0.978058,-0.144897,0
0.0631887,0.0181122,-0.978058,-0.217346,0
0.0799449,0.0543365,-1.01428,-0.289795,0
0.0967603,0.0543365,-1.01428,-0.326019,0
0.1135,0.0543365,-0.959946,-0.289795,0
0.130306,0.0905609,-0.941833,-0.271683,0
0.147765,0.0724487,-0.923721,-0.362244,0
0.164179,0.0724487,-0.905609,-0.41658,0
0.180659,0.0905609,-0.815048,-0.398468,0
0.197479,0.108673,-0.742599,-0.380356,0
0.214322,0.108673,-0.688263,-0.271683,0
0.231138,0.0724487,-0.652039,-0.253571,0
0.247938,0.0362244,-0.57959,-0.181122,0
0.264742,0.108673,-0.652039,-0.144897,0
0.281594,0.144897,-0.742599,-0.16301,0
0.298359,0.126785,-0.742599,-0.16301,0
0.315159,0.108673,-0.706375,0.0724487,0
0.331985,0.0362244,-0.670151,0.181122,0
0.348796,0.0362244,-0.724487,0.199234,0
0.365629,0.0724487,-0.778824,0.181122,0
0.382471,0.108673,-0.83316,0.199234,0
0.399281,0.0181122,-0.724487,0.326019,0
0.416099,-0.0905609,-0.633926,0.380356,0
0.432944,-0.16301,-0.652039,0.362244,0
0.449713,-0.0905609,-0.815048,0.398468,0
0.466518,-0.0724487,-0.851273,0.362244,0
0.484021,-0.126785,-0.851273,0.344131,0
0.500388,-0.16301,-0.796936,0.307907,0
0.516673,-0.126785,-0.815048,0.344131,0
0.533588,0,-1.06862,0.380356,0
0.55045,0.0543365,-1.14107,0.344131,0
0.567257,0.0362244,-1.15918,0.235458,0
0.584065,0.0362244,-1.17729,0.199234,0
0.60098,0.0724487,-1.32219,0.0905609,0
0.617695,0.108673,-1.35841,0.0181122,0
0.634507,0.144897,-1.35841,-0.0905609,0
0.651308,0.108673,-1.37653,-0.217346,0
0.668218,0.126785,-1.46709,-0.326019,0
0.685041,0.126785,-1.46709,-0.326019,0
0.701919,0.108673,-1.39464,-0.289795,0
0.718601,0.199234,-1.43086,-0.434692,0
0.73546,0.181122,-1.43086,-0.525253,0
0.75232,0.0905609,-1.37653,-0.543365,0
0.769072,-0.0181122,-1.3403,-0.597702,0
0.785886,-0.0181122,-1.37653,-0.670151,0
0.802819,0.0181122,-1.39464,-0.724487,0
0.820153,0.217346,-1.41275,-0.778824,0
0.836533,0.235458,-1.41275,-0.706375,0
0.852873,0.181122,-1.37653,-0.796936,0
0.869762,0.126785,-1.35841,-0.815048,0
0.886615,0.0905609,-1.28596,-0.815048,0
0.903417,0.0724487,-1.1954,-0.778824,0
0.920211,0.0543365,-1.10484,-0.742599,0
0.937019,0.108673,-1.12296,-0.778824,0
0.953859,0.126785,-1.14107,-0.869385,0
0.970683,0.126785,-1.10484,-0.851273,0
0.987485,0.0724487,-1.01428,-0.760712,0
1.00428,0.0724487,-0.959946,-0.724487,0
1.02111,0.0362244,-0.941833,-0.688263,0
1.03791,0.0905609,-1.01428,-0.742599,0
1.05471,0.144897,-1.05051,-0.760712,0
1.07183,0.16301,-1.05051,-0.706375,0
1.08859,0.199234,-0.959946,-0.652039,0
1.10531,0.126785,-0.869385,-0.543365,0
1.12212,0.0362244,-0.760712,-0.543365,0
1.13891,0,-0.724487,-0.507141,0
1.15644,0.0362244,-0.724487,-0.470917,0
1.17293,0.144897,-0.778824,-0.507141,0
1.18937,0.16301,-0.760712,-0.434692,0
1.2064,0.0905609,-0.706375,-0.344131,0
1.22302,-0.0181122,-0.57959,-0.235458,0
1.23981,-0.0905609,-0.525253,-0.217346,0
1.25661,-0.0724487,-0.525253,-0.199234,0
1.27342,-0.0362244,-0.543365,-0.144897,0
1.29025,-0.0181122,-0.633926,-0.16301,0
1.30704,-0.0362244,-0.633926,-0.144897,0
1.32384,-0.0543365,-0.615814,-0.126785,0
1.34075,-0.0543365,-0.543365,-0.0543365,0
1.35753,-0.0724487,-0.543365,0.0181122,0
1.37432,-0.0181122,-0.633926,0.0543365,0
1.39112,-0.0181122,-0.670151,0.0905609,0
1.40792,-0.0181122,-0.724487,0.108673,0
1.42474,-0.0181122,-0.742599,0.126785,0
1.44159,0.0362244,-0.724487,0.217346,0
1.45834,0.0543365,-0.760712,0.289795,0
1.47515,0.0724487,-0.905609,0.380356,0
1.49262,0.0724487,-0.978058,0.398468,0
1.50891,0.108673,-0.978058,0.41658,0
1.52527,0.108673,-0.99617,0.434692,0
1.54221,0.108673,-1.05051,0.41658,0
1.55907,0.0543365,-1.06862,0.362244,0
1.57588,0.0543365,-1.08673,0.289795,0
1.59271,0.0543365,-1.10484,0.289795,0
1.60952,0.0905609,-1.14107,0.271683,0
1.62631,0.126785,-1.10484,0.253571,0
1.64314,0.108673,-1.10484,0.253571,0
1.65994,0.0543365,-1.05051,0.199234,0
1.67674,0,-1.01428,0.144897,0
1.69356,-0.0181122,-0.978058,0.108673,0
1.71033,-0.0181122,-0.978058,0.0905609,0
1.72713,0.0362244,-0.978058,0.0543365,0
1.74395,0.0543365,-0.959946,0.0362244,0
1.76074,0.0181122,-0.959946,0,0
1.77755,-0.0181122,-0.941833,0,0
1.79437,-0.0724487,-0.887497,0.0905609,0
1.81135,-0.0905609,-0.941833,0.108673,0
