0,0.0362244,-1.01428,-0.0905609,0
0.0176445,0.0362244,-0.941833,-0.16301,0
0.034437,0.0181122,-0.959946,-0.126785,0
0.0512159,0.0181122,-0.99617,-0.108673,0
0.06798,-0.0181122,-1.01428,-0.16301,0
0.0848473,-0.0181122,-0.978058,-0.181122,0
0.101659,-0.0362244,-0.99617,-0.199234,0
0.118413,-0.0181122,-0.978058,-0.144897,0
0.135235,-0.0362244,-0.978058,-0.144897,0
0.152057,-0.0724487,-0.978058,-0.16301,0
0.16884,-0.0724487,-0.978058,-0.181122,0
0.185663,-0.108673,-0.978058,-0.16301,0
0.202488,-0.108673,-0.959946,-0.144897,0
0.219282,-0.126785,-0.978058,-0.16301,0
0.23674,-0.199234,-1.01428,-0.16301,0
0.253056,-0.235458,-1.03239,-0.16301,0
0.269437,-0.253571,-1.01428,-0.16301,0
0.286506,-0.235458,-0.99617,-0.16301,0
0.303178,-0.235458,-0.99617,-0.199234,0
0.319986,-0.253571,-0.99617,-0.217346,0
0.336802,-0.271683,-0.99617,-0.199234,0
0.353611,-0.307907,-1.01428,-0.181122,0
0.370414,-0.307907,-1.01428,-0.181122,0
0.3874,-0.289795,-0.99617,-0.199234,0
0.404152,-0.271683,-1.05051,-0.181122,0
0.421036,-0.217346,-1.03239,-0.144897,0
0.437742,-0.199234,-1.06862,-0.199234,0
0.45453,-0.16301,-1.06862,-0.235458,0
0.471529,-0.0543365,-1.03239,-0.253571,0
0.48815,0.0905609,-0.978058,-0.235458,0
0.505043,0.199234,-0.99617,-0.199234,0
0.521979,0.199234,-0.978058,-0.16301,0
0.53859,0.271683,-0.978058,-0.181122,0
0.555395,0.398468,-0.959946,-0.181122,0
0.572922,0.434692,-0.978058,-0.181122,0
0.589144,0.434692,-0.959946,-0.217346,0
0.605675,0.41658,-0.959946,-0.217346,0
0.622499,0.398468,-0.941833,-0.199234,0
0.639312,0.326019,-0.959946,-0.199234,0
0.656119,0.307907,-0.959946,-0.217346,0
0.673046,0.271683,-0.923721,-0.199234,0
0.689741,0.253571,-0.887497,-0.217346,0
0.706585,0.144897,-0.869385,-0.199234,0
0.72345,0.108673,-0.83316,-0.181122,0
0.740167,0.0905609,-0.760712,-0.16301,0
0.757031,0.0724487,-0.706375,-0.199234,0
0.773941,0.0905609,-0.652039,-0.144897,0
0.790666,0.0543365,-0.652039,-0.181122,0
0.807769,0.0181122,-0.615814,-0.199234,0
0.824313,-0.0181122,-0.597702,-0.16301,0
0.841173,-0.0724487,-0.57959,-0.144897,0
0.857769,0,-0.597702,-0.126785,0
0.874659,0.0181122,-0.652039,-0.108673,0
0.891424,0.0543365,-0.706375,-0.108673,0
0.90883,0.0543365,-0.724487,-0.144897,0
0.925235,0.0362244,-0.815048,-0.181122,0
0.941641,0.0724487,-0.887497,-0.144897,0
0.958464,0.0181122,-0.941833,-0.16301,0
0.975342,-0.0543365,-0.99617,-0.181122,0
0.993498,-0.108673,-1.08673,-0.199234,0
1.00996,0.0181122,-1.08673,-0.235458,0
1.02597,0.0543365,-1.08673,-0.16301,0
1.04299,0.0362244,-1.12296,-0.126785,0
1.0597,0.0362244,-1.24974,-0.108673,0
1.0765,0.0543365,-1.3403,-0.199234,0
1.09333,0.0362244,-1.37653,-0.199234,0
1.11012,0.0362244,-1.37653,-0.181122,0
1.12695,0.0724487,-1.32219,-0.181122,0
1.14382,0.144897,-1.28596,-0.181122,0
1.16058,0.108673,-1.28596,-0.235458,0
1.17735,0.0905609,-1.30408,-0.344131,0
1.19415,0.0362244,-1.32219,-0.362244,0
1.21326,0.0362244,-1.24974,-0.217346,0
1.22863,0.0905609,-1.15918,-0.199234,0
1.24513,0.126785,-1.12296,-0.217346,0
1.26155,0.16301,-1.08673,-0.235458,0
1.27787,0.0905609,-1.15918,-0.398468,0
1.29534,0.0905609,-1.12296,-0.344131,0
1.31215,0.0905609,-1.08673,-0.307907,0
1.32898,0.108673,-1.03239,-0.289795,0
1.34576,0.108673,-1.01428,-0.217346,0
1.36251,0.0905609,-1.06862,-0.289795,0
1.37933,0.0724487,-1.08673,-0.362244,0
1.39612,0.0905609,-1.08673,-0.344131,0
1.41293,0.108673,-1.05051,-0.307907,0
1.42982,0.108673,-1.05051,-0.289795,0
1.44661,0.0724487,-1.05051,-0.289795,0
1.46337,0.0724487,-1.06862,-0.307907,0
1.4802,0.0905609,-1.08673,-0.344131,0
1.497,0.108673,-1.12296,-0.289795,0
1.51393,0.126785,-1.06862,-0.126785,0
