0,0.16301,-0.99617,0.0362244,0
0.0160075,0.0905609,-0.978058,-0.0181122,0
0.0336052,0.108673,-0.978058,0.0181122,0
0.0503524,0.108673,-0.869385,0.0543365,0
0.067143,0.126785,-0.851273,0.0362244,0
0.083955,0.181122,-0.815048,0.0181122,0
0.100733,0.181122,-0.778824,0.0181122,0
0.117607,0.16301,-0.742599,0.0181122,0
0.134458,0.144897,-0.688263,0.0724487,0
0.15119,0.126785,-0.670151,0.108673,0
0.168001,0.108673,-0.670151,0.108673,0
0.185012,0.0362244,-0.706375,0.0905609,0
0.201814,-0.0724487,-0.742599,0.126785,0
0.218636,-0.0724487,-0.742599,0.16301,0
0.235433,-0.0905609,-0.724487,0.217346,0
0.252238,-0.108673,-0.778824,0.217346,0
0.26971,-0.217346,-0.815048,0.217346,0
0.286,-0.253571,-0.83316,0.235458,0
0.302343,-0.307907,-0.851273,0.199234,0
0.319515,-0.253571,-0.869385,0.199234,0
0.336137,-0.235458,-0.887497,0.199234,0
0.352988,-0.271683,-0.905609,0.181122,0
0.369819,-0.344131,-0.923721,0.126785,0
0.38657,-0.362244,-0.923721,0.126785,0
0.403398,-0.289795,-0.941833,0.0905609,0
0.420206,-0.289795,-0.959946,0.0905609,0
0.437009,-0.344131,-0.941833,0.108673,0
0.453871,-0.380356,-0.99617,0.0724487,0
0.470621,-0.434692,-1.05051,0.0181122,0
0.487446,-0.434692,-1.05051,0.0543365,0
0.504311,-0.452805,-1.06862,0.0181122,0
0.521058,-0.489029,-1.12296,0.0181122,0
0.537866,-0.489029,-1.15918,-0.0181122,0
0.554688,-0.507141,-1.17729,-0.0181122,0
0.571479,-0.543365,-1.1954,-0.0362244,0
0.588296,-0.525253,-1.17729,-0.0543365,0
0.60558,-0.489029,-1.17729,-0.0905609,0
0.622408,-0.41658,-1.15918,-0.0905609,0
0.638476,-0.398468,-1.17729,-0.0905609,0
0.655931,-0.41658,-1.14107,-0.0724487,0
0.672712,-0.41658,-1.14107,-0.0905609,0
0.689513,-0.380356,-1.15918,-0.0905609,0
0.706355,-0.289795,-1.14107,-0.0905609,0
0.723193,-0.271683,-1.14107,-0.126785,0
0.739949,-0.235458,-1.14107,-0.16301,0
0.756777,-0.217346,-1.12296,-0.144897,0
0.773599,-0.181122,-1.12296,-0.108673,0
0.790389,-0.144897,-1.12296,-0.108673,0
0.807194,-0.126785,-1.14107,-0.108673,0
0.824031,-0.0905609,-1.12296,-0.126785,0
0.840744,-0.0543365,-1.10484,-0.144897,0
0.857549,-0.0181122,-1.08673,-0.144897,0
0.874504,0.0181122,-1.08673,-0.144897,0
0.891289,0.0543365,-1.06862,-0.126785,0
0.907991,0.0543365,-1.06862,-0.108673,0
0.925438,0.0543365,-1.06862,-0.108673,0
0.941853,0.0181122,-1.05051,-0.0905609,0
0.958195,0.0724487,-1.05051,-0.0905609,0
0.974668,0.0724487,-1.03239,-0.0905609,0
0.992036,0.0543365,-1.03239,-0.0724487,0
1.00884,0.0362244,-0.978058,-0.0362244,0
1.02513,0.0362244,-0.978058,-0.0724487,0
1.04255,0.0181122,-0.941833,-0.0362244,0
1.05932,0.0181122,-0.941833,-0.0181122,0
1.07626,-0.0181122,-0.923721,0.0362244,0
1.09303,-0.108673,-0.887497,0.0543365,0
1.10921,-0.108673,-0.869385,0.0543365,0
1.12664,-0.108673,-0.869385,0.0543365,0
1.14343,-0.108673,-0.815048,0.0905609,0
1.16019,-0.126785,-0.815048,0.126785,0
1.177,-0.126785,-0.796936,0.16301,0
1.19386,-0.144897,-0.778824,0.199234,0
1.21061,-0.16301,-0.760712,0.181122,0
1.22743,-0.126785,-0.760712,0.217346,0
1.24429,-0.144897,-0.778824,0.199234,0
1.26168,-0.126785,-0.796936,0.199234,0
1.27826,-0.144897,-0.778824,0.235458,0
1.2946,-0.144897,-0.796936,0.235458,0
1.31116,-0.126785,-0.796936,0.235458,0
1.32826,-0.126785,-0.815048,0.217346,0
1.345,-0.144897,-0.83316,0.199234,0
1.36179,-0.126785,-0.83316,0.181122,0
1.37862,-0.126785,-0.83316,0.16301,0
1.39542,-0.126785,-0.851273,0.126785,0
1.41224,-0.126785,-0.869385,0.108673,0
1.42903,-0.108673,-0.869385,0.108673,0
1.44585,-0.0905609,-0.851273,0.108673,0
1.46266,-0.0905609,-0.851273,0.108673,0
1.47947,-0.0905609,-0.869385,0.0362244,0
1.49629,-0.0543365,-0.869385,0.0362244,0
1.51305,-0.0181122,-0.887497,0.0181122,0
1.52981,0.0181122,-0.905609,-0.0181122,0
1.54663,0.0181122,-0.923721,-0.0181122,0
1.56343,0.0362244,-0.941833,-0.0362244,0
1.58023,-0.0181122,-0.959946,-0.0543365,0
1.59766,0.0362244,-0.978058,-0.0905609,0
1.61412,0.0905609,-1.01428,-0.0905609,0
1.63075,0.0905609,-1.01428,-0.108673,0
1.64767,0.0724487,-1.05051,-0.126785,0
1.66448,0.0181122,-1.08673,-0.144897,0
1.68125,0.0181122,-1.08673,-0.144897,0
1.69805,0.0362244,-1.10484,-0.16301,0
1.71493,0.0362244,-1.08673,-0.199234,0
1.73171,0.0724487,-1.10484,-0.199234,0
1.74865,0.0724487,-1.14107,-0.235458,0
1.76534,0.0543365,-1.15918,-0.253571,0
1.78214,0,-1.1954,-0.235458,0
1.79895,0.0181122,-1.21352,-0.271683,0
1.81577,0.0362244,-1.23163,-0.289795,0
1.83257,0.0181122,-1.23163,-0.326019,0
1.84948,0.0362244,-1.23163,-0.380356,0
1.86629,-0.0543365,-1.21352,-0.380356,0
1.88314,-0.0543365,-1.21352,-0.380356,0
1.89991,-0.0724487,-1.17729,-0.362244,0
1.91671,-0.0905609,-1.15918,-0.380356,0
1.93418,-0.0905609,-1.08673,-0.344131,0
1.95048,-0.108673,-1.08673,-0.344131,0
1.96688,-0.181122,-1.05051,-0.326019,0
1.98388,-0.235458,-1.01428,-0.271683,0
2.00062,-0.271683,-0.978058,-0.235458,0
2.01743,-0.253571,-0.959946,-0.235458,0
2.03424,-0.289795,-0.941833,-0.199234,0
2.05105,-0.289795,-0.923721,-0.217346,0
2.06785,-0.307907,-0.905609,-0.199234,0
2.08467,-0.289795,-0.887497,-0.199234,0
2.10149,-0.289795,-0.923721,-0.217346,0
2.11844,-0.253571,-0.941833,-0.235458,0
2.13508,-0.217346,-0.959946,-0.217346,0
2.15187,-0.217346,-0.905609,-0.144897,0
