0,0.0181122,-0.978058,-0.253571,0
0.0163439,0.0181122,-0.959946,-0.199234,0
0.0333167,0.0181122,-0.941833,-0.199234,0
0.0500225,0.0362244,-0.959946,-0.199234,0
0.0667378,0.0543365,-0.978058,-0.235458,0
0.0835381,0.0543365,-0.959946,-0.235458,0
0.100551,0.0362244,-0.978058,-0.217346,0
0.11733,0.0724487,-0.959946,-0.199234,0
0.134118,0.0724487,-0.959946,-0.199234,0
0.150938,0.0905609,-0.959946,-0.181122,0
0.167735,0.0905609,-0.978058,-0.199234,0
0.184553,0.108673,-0.978058,-0.235458,0
0.201345,0.0905609,-0.978058,-0.199234,0
0.218208,0.0905609,-0.978058,-0.199234,0
0.234978,0.0905609,-0.941833,-0.199234,0
0.251776,0.126785,-0.959946,-0.217346,0
0.268587,0.181122,-0.959946,-0.199234,0
0.285381,0.199234,-0.959946,-0.199234,0
0.3022,0.235458,-0.978058,-0.16301,0
0.319713,0.253571,-0.978058,-0.144897,0
0.33598,0.307907,-0.99617,-0.181122,0
0.352272,0.289795,-1.03239,-0.181122,0
0.369545,0.307907,-1.05051,-0.16301,0
0.3861,0.307907,-1.01428,-0.144897,0
0.402896,0.307907,-1.03239,-0.16301,0
0.419735,0.307907,-1.03239,-0.144897,0
0.436536,0.271683,-1.01428,-0.199234,0
0.453348,0.217346,-0.99617,-0.253571,0
0.470115,0.199234,-0.99617,-0.271683,0
0.487125,0.144897,-0.941833,-0.235458,0
0.503734,0.126785,-0.978058,-0.126785,0
0.520552,0.144897,-1.01428,-0.181122,0
0.537482,0.126785,-0.99617,-0.235458,0
0.55417,0.0724487,-0.99617,-0.199234,0
0.570982,-0.0181122,-0.978058,-0.16301,0
0.587784,-0.0724487,-0.978058,-0.271683,0
0.60466,-0.0724487,-0.959946,-0.289795,0
0.621438,-0.108673,-0.941833,-0.253571,0
0.638293,-0.108673,-0.99617,-0.199234,0
0.655701,-0.126785,-1.01428,-0.181122,0
0.672009,-0.181122,-0.959946,-0.199234,0
0.688378,-0.217346,-0.959946,-0.217346,0
0.705246,-0.235458,-0.978058,-0.217346,0
0.722127,-0.253571,-0.959946,-0.217346,0
0.739049,-0.289795,-0.941833,-0.199234,0
0.75575,-0.326019,-0.941833,-0.235458,0
0.772554,-0.289795,-0.959946,-0.199234,0
0.789435,-0.271683,-0.978058,-0.217346,0
0.80642,-0.253571,-0.959946,-0.253571,0
0.823031,-0.253571,-0.959946,-0.199234,0
0.839849,-0.235458,-0.978058,-0.16301,0
0.856681,-0.217346,-0.978058,-0.144897,0
0.873471,-0.199234,-0.978058,-0.144897,0
0.890481,-0.181122,-0.978058,-0.181122,0
0.907285,-0.144897,-0.978058,-0.217346,0
0.924201,-0.144897,-0.959946,-0.199234,0
0.940911,-0.181122,-0.941833,-0.144897,0
0.957722,-0.181122,-0.923721,-0.144897,0
0.974528,-0.16301,-0.941833,-0.181122,0
0.991955,-0.144897,-0.978058,-0.16301,0
1.0083,-0.108673,-0.978058,-0.144897,0
1.02451,-0.0724487,-0.99617,-0.144897,0
1.04171,-0.0905609,-0.99617,-0.16301,0
1.05895,-0.0724487,-0.99617,-0.16301,0
1.07645,-0.108673,-0.99617,-0.199234,0
1.09231,-0.199234,-0.923721,-0.199234,0
1.10832,-0.235458,-0.905609,-0.16301,0
1.12582,-0.271683,-0.905609,-0.0543365,0
