0,0.0181122,-0.978058,-0.271683,0
0.0149705,-0.0181122,-0.978058,-0.271683,0
0.0313025,-0.0181122,-0.978058,-0.235458,0
0.048783,-0.0362244,-0.978058,-0.253571,0
0.0654789,-0.0362244,-0.978058,-0.253571,0
0.082202,-0.0181122,-0.959946,-0.253571,0
0.0997088,-0.0181122,-0.978058,-0.253571,0
0.116036,-0.0181122,-0.978058,-0.253571,0
0.132703,-0.0181122,-0.978058,-0.253571,0
0.148939,-0.0181122,-0.99617,-0.253571,0
0.166271,-0.0181122,-0.99617,-0.289795,0
0.183051,-0.0362244,-1.01428,-0.271683,0
0.199896,-0.0724487,-1.03239,-0.307907,0
0.216715,-0.16301,-1.06862,-0.307907,0
0.233481,-0.271683,-1.06862,-0.326019,0
0.250428,-0.344131,-1.06862,-0.344131,0
0.267115,-0.344131,-1.06862,-0.380356,0
0.283921,-0.326019,-1.03239,-0.362244,0
0.300744,-0.344131,-0.978058,-0.344131,0
0.317535,-0.344131,-0.941833,-0.326019,0
0.334334,-0.344131,-0.905609,-0.326019,0
0.351184,-0.307907,-0.887497,-0.344131,0
0.367971,-0.253571,-0.887497,-0.344131,0
0.384772,-0.235458,-0.923721,-0.271683,0
0.401584,-0.199234,-0.923721,-0.289795,0
0.41839,-0.181122,-0.941833,-0.217346,0
0.435833,-0.0905609,-0.905609,-0.16301,0
0.452161,0,-0.923721,-0.126785,0
0.469214,0.16301,-0.941833,-0.0724487,0
0.485459,0.344131,-0.959946,-0.0543365,0
0.502338,0.543365,-0.941833,-0.108673,0
0.51915,0.597702,-0.923721,-0.126785,0
0.535942,0.670151,-0.923721,-0.126785,0
0.552742,0.615814,-0.923721,-0.0905609,0
0.569623,0.489029,-0.959946,-0.0543365,0
0.586371,0.434692,-0.978058,-0.0543365,0
0.603178,0.362244,-0.978058,-0.0362244,0
0.620007,0.271683,-0.99617,-0.0181122,0
0.636775,0.253571,-1.01428,0.0362244,0
0.653618,0.199234,-0.99617,0.0543365,0
0.670468,0.181122,-1.01428,0.0905609,0
0.687204,0.144897,-1.01428,0.144897,0
0.704017,0.126785,-1.03239,0.199234,0
0.721016,0.108673,-1.01428,0.307907,0
0.737696,0.108673,-0.99617,0.41658,0
0.754498,0.108673,-1.01428,0.507141,0
0.771965,0.0905609,-1.03239,0.507141,0
0.788583,0.126785,-1.05051,0.41658,0
0.804644,0.217346,-1.05051,0.253571,0
0.821794,0.271683,-1.01428,0.0724487,0
0.838383,0.271683,-0.99617,0.0181122,0
0.855213,0.181122,-0.959946,-0.0362244,0
0.871706,0.0905609,-0.959946,-0.108673,0
0.889089,0.0362244,-0.941833,-0.199234,0
0.905845,-0.0543365,-0.941833,-0.253571,0
0.922636,-0.0543365,-0.941833,-0.380356,0
0.939426,0.0362244,-0.941833,-0.507141,0
0.956262,0.0543365,-0.959946,-0.543365,0
0.973239,0.0724487,-0.959946,-0.57959,0
0.989901,0.0905609,-0.978058,-0.597702,0
1.00659,0.144897,-0.959946,-0.489029,0
1.0234,0.181122,-0.959946,-0.434692,0
1.0402,0.235458,-0.978058,-0.362244,0
1.05725,0.326019,-0.959946,-0.271683,0
1.07396,0.434692,-0.978058,-0.217346,0
1.09154,0.470917,-0.978058,-0.199234,0
1.10794,0.525253,-0.978058,-0.181122,0
1.12425,0.597702,-0.959946,-0.181122,0
1.14116,0.670151,-0.941833,-0.16301,0
1.15795,0.633926,-0.923721,-0.16301,0
1.17477,0.489029,-0.959946,-0.181122,0
1.19157,0.253571,-0.99617,-0.16301,0
1.20842,0.144897,-0.99617,-0.144897,0
1.22521,-0.0724487,-0.99617,-0.126785,0
1.24209,-0.271683,-1.01428,-0.144897,0
1.25895,-0.452805,-1.01428,-0.16301,0
1.27571,-0.507141,-0.99617,-0.144897,0
1.29249,-0.57959,-0.99617,-0.0724487,0
1.30942,-0.597702,-0.959946,-0.0362244,0
1.3262,-0.57959,-0.959946,-0.0362244,0
1.34295,-0.543365,-0.923721,-0.0181122,0
1.35988,-0.470917,-0.905609,-0.0543365,0
1.37656,-0.398468,-0.887497,-0.108673,0
1.39336,-0.307907,-0.851273,-0.181122,0
1.41018,-0.253571,-0.851273,-0.217346,0
1.42763,-0.217346,-0.83316,-0.271683,0
1.44391,-0.199234,-0.851273,-0.362244,0
1.46014,-0.16301,-0.869385,-0.398468,0
1.47731,-0.108673,-0.923721,-0.525253,0
1.49408,-0.108673,-0.99617,-0.742599,0
1.51095,-0.0905609,-1.08673,-1.03239,0
1.52773,-0.0905609,-1.10484,-1.14107,0
1.54454,-0.0543365,-1.05051,-1.15918,0
1.56137,0.0724487,-0.978058,-0.941833,0
1.57815,0.126785,-0.923721,-0.688263,0
1.59495,0.126785,-0.905609,-0.525253,0
1.61169,0.181122,-0.941833,-0.16301,0
1.6286,0.181122,-0.941833,0.235458,0
1.64543,0.144897,-0.941833,0.597702,0
1.66216,0.0905609,-0.978058,0.724487,0
1.67895,-0.0724487,-1.03239,0.887497,0
1.69574,-0.181122,-1.05051,0.869385,0
1.71254,-0.16301,-1.06862,0.742599,0
1.72934,-0.0724487,-1.08673,0.688263,0
1.74693,0.0543365,-1.12296,0.525253,0
1.76325,0.0905609,-1.14107,0.362244,0
1.77997,0.108673,-1.12296,0.235458,0
1.79632,0.0905609,-1.08673,0.0362244,0
1.81336,0.0724487,-1.03239,-0.126785,0
1.83018,0.0181122,-0.99617,-0.199234,0
1.84702,-0.0181122,-0.978058,-0.199234,0
1.86328,0.0362244,-0.959946,-0.199234,0
1.88067,0.0724487,-0.941833,-0.235458,0
1.89754,0.0724487,-0.959946,-0.289795,0
1.91485,0.0543365,-0.978058,-0.307907,0
1.93115,0.0543365,-0.99617,-0.271683,0
1.94812,0.0543365,-1.01428,-0.271683,0
1.96475,0.0724487,-1.01428,-0.16301,0
1.98158,0.0905609,-1.01428,-0.144897,0
