0,-0.108673,-0.978058,-0.235458,0
0.0165712,-0.0905609,-0.978058,-0.235458,0
0.033718,-0.0724487,-0.978058,-0.253571,0
0.0505406,-0.0905609,-0.978058,-0.271683,0
0.0674425,-0.108673,-0.99617,-0.271683,0
0.084234,-0.108673,-0.99617,-0.253571,0
0.101022,-0.0905609,-1.03239,-0.253571,0
0.117829,-0.0905609,-1.06862,-0.235458,0
0.134717,-0.0724487,-1.15918,-0.253571,0
0.151459,-0.0543365,-1.32219,-0.271683,0
0.168237,0.0543365,-1.53954,-0.326019,0
0.185001,0.0905609,-1.64821,-0.362244,0
0.201804,0.0543365,-1.84744,-0.398468,0
0.218589,-0.0362244,-1.95612,-0.452805,0
0.234663,-0.108673,-1.91989,-0.525253,0
0.251248,-0.126785,-1.84744,-0.543365,0
0.267883,-0.181122,-1.59387,-0.525253,0
0.284676,-0.144897,-1.28596,-0.470917,0
0.301376,-0.126785,-1.12296,-0.41658,0
0.318071,-0.0543365,-0.869385,-0.253571,0
0.334858,0,-0.652039,-0.0905609,0
0.353358,0.0543365,-0.507141,0.0181122,0
0.370035,-0.0181122,-0.470917,0.0181122,0
0.385957,-0.0724487,-0.41658,-0.0905609,0
0.402368,-0.0543365,-0.344131,-0.108673,0
0.419669,0.0181122,-0.326019,-0.0724487,0
0.436325,0.0362244,-0.307907,-0.0181122,0
0.453158,-0.0181122,-0.362244,0.0362244,0
0.470445,-0.0543365,-0.452805,-0.0362244,0
0.487065,-0.0724487,-0.489029,-0.0905609,0
0.50392,-0.0543365,-0.597702,-0.0905609,0
0.520664,-0.0362244,-0.688263,-0.0905609,0
0.537471,-0.0362244,-0.760712,-0.0905609,0
0.55437,-0.0181122,-0.778824,-0.0905609,0
0.571092,-0.0362244,-0.851273,-0.144897,0
0.588044,-0.0181122,-0.869385,-0.199234,0
0.604777,-0.0362244,-0.869385,-0.199234,0
0.621518,-0.0181122,-0.869385,-0.199234,0
0.638324,0.0362244,-0.887497,-0.199234,0
0.655191,0.0724487,-0.851273,-0.181122,0
0.672769,0.0905609,-0.83316,-0.0905609,0
