0,-0.0905609,-0.959946,-0.253571,0
0.0168342,-0.0724487,-0.959946,-0.253571,0
0.0334788,-0.0724487,-0.959946,-0.271683,0
0.050263,-0.0905609,-0.959946,-0.271683,0
0.0670547,-0.0905609,-0.959946,-0.253571,0
0.0839012,-0.108673,-0.959946,-0.253571,0
0.100733,-0.108673,-0.959946,-0.271683,0
0.117534,-0.126785,-0.978058,-0.271683,0
0.134478,-0.126785,-0.978058,-0.289795,0
0.151268,-0.181122,-0.978058,-0.307907,0
0.168074,-0.217346,-0.978058,-0.326019,0
0.184906,-0.253571,-0.978058,-0.326019,0
0.201703,-0.326019,-0.941833,-0.380356,0
0.219158,-0.380356,-0.887497,-0.380356,0
0.235199,-0.41658,-0.887497,-0.344131,0
0.251818,-0.452805,-0.887497,-0.271683,0
0.268422,-0.507141,-0.941833,-0.289795,0
0.285636,-0.507141,-0.959946,-0.271683,0
0.302442,-0.543365,-0.978058,-0.271683,0
0.319278,-0.489029,-0.99617,-0.289795,0
0.336218,-0.41658,-0.959946,-0.307907,0
0.35308,-0.362244,-0.923721,-0.199234,0
0.369878,-0.289795,-0.905609,-0.181122,0
0.387011,-0.181122,-0.923721,-0.126785,0
0.403856,-0.0362244,-0.923721,-0.16301,0
0.420564,0.0543365,-0.905609,-0.16301,0
0.437346,0.199234,-0.923721,-0.181122,0
0.454265,0.344131,-0.99617,-0.126785,0
0.471045,0.41658,-1.05051,-0.126785,0
0.487887,0.470917,-1.05051,-0.108673,0
0.504661,0.452805,-1.08673,-0.126785,0
0.521411,0.434692,-1.08673,-0.144897,0
0.53883,0.398468,-1.06862,-0.108673,0
0.555344,0.380356,-1.06862,-0.0905609,0
0.571969,0.344131,-1.03239,-0.0724487,0
0.588329,0.271683,-1.01428,0.0181122,0
0.604792,0.253571,-0.99617,0.0543365,0
0.622431,0.199234,-0.99617,0.126785,0
0.63904,0.16301,-0.99617,0.181122,0
0.655802,0.0905609,-1.03239,0.271683,0
0.67259,0.0543365,-1.03239,0.307907,0
0.689384,0.0181122,-1.03239,0.344131,0
0.706181,-0.0181122,-1.01428,0.344131,0
0.723006,0.0362244,-0.99617,0.289795,0
0.739795,0.0543365,-1.01428,0.253571,0
0.756614,0.0724487,-1.03239,0.126785,0
0.773413,0.0905609,-1.01428,0.0543365,0
0.790409,0.0905609,-0.99617,-0.0543365,0
0.807043,0.0724487,-0.923721,-0.0905609,0
0.82387,0.0181122,-0.83316,-0.144897,0
0.840691,-0.0362244,-0.83316,-0.235458,0
0.857451,-0.0543365,-0.83316,-0.289795,0
0.874914,-0.0362244,-0.887497,-0.398468,0
0.891312,0.0543365,-0.941833,-0.525253,0
0.907993,0.144897,-0.941833,-0.561478,0
0.924534,0.217346,-0.941833,-0.561478,0
0.941545,0.271683,-0.959946,-0.507141,0
0.958352,0.362244,-1.01428,-0.489029,0
0.975205,0.452805,-1.03239,-0.398468,0
0.99197,0.507141,-1.03239,-0.344131,0
1.00891,0.543365,-1.01428,-0.271683,0
1.0257,0.543365,-1.01428,-0.217346,0
1.04241,0.561478,-1.01428,-0.199234,0
1.05922,0.507141,-0.99617,-0.181122,0
1.07614,0.398468,-0.99617,-0.126785,0
1.09294,0.289795,-0.99617,-0.108673,0
1.10983,0.217346,-0.99617,-0.108673,0
1.12669,0.126785,-0.978058,-0.108673,0
1.14348,-0.0181122,-0.978058,-0.126785,0
1.1603,-0.144897,-0.978058,-0.144897,0
1.1771,-0.199234,-0.978058,-0.181122,0
1.19396,-0.380356,-1.01428,-0.199234,0
1.21147,-0.525253,-1.03239,-0.144897,0
1.22768,-0.561478,-1.01428,-0.108673,0
1.24416,-0.57959,-0.978058,-0.108673,0
1.26101,-0.489029,-0.923721,-0.16301,0
1.27793,-0.41658,-0.905609,-0.271683,0
1.29477,-0.398468,-0.905609,-0.307907,0
1.31156,-0.362244,-0.869385,-0.344131,0
1.32836,-0.307907,-0.869385,-0.380356,0
1.34522,-0.271683,-0.851273,-0.434692,0
1.36199,-0.217346,-0.83316,-0.434692,0
1.3789,-0.144897,-0.815048,-0.507141,0
1.39566,-0.0724487,-0.796936,-0.597702,0
1.41242,-0.0362244,-0.778824,-0.724487,0
1.42931,0.0543365,-0.796936,-0.778824,0
1.44616,0.0543365,-0.83316,-0.851273,0
1.46296,0.0905609,-0.851273,-0.778824,0
1.47976,0.0905609,-0.851273,-0.724487,0
1.49658,0.0905609,-0.887497,-0.615814,0
1.51338,0.0543365,-0.978058,-0.489029,0
1.53019,0.0543365,-1.01428,-0.344131,0
1.54763,0.0362244,-1.03239,-0.289795,0
1.56398,-0.0181122,-1.12296,-0.126785,0
1.58032,0.0362244,-1.1954,0.0362244,0
1.59744,-0.0362244,-1.1954,0.253571,0
1.61412,0,-1.23163,0.344131,0
1.63099,0.0181122,-1.26785,0.452805,0
1.64776,0.0362244,-1.23163,0.489029,0
1.6646,0.0181122,-1.23163,0.434692,0
1.68134,0.0543365,-1.23163,0.344131,0
1.69815,0.0181122,-1.21352,0.217346,0
1.71498,-0.0362244,-1.1954,0.108673,0
1.73176,-0.0543365,-1.17729,0.0181122,0
1.74857,-0.108673,-1.12296,-0.0543365,0
1.7654,-0.108673,-1.05051,-0.108673,0
1.78217,-0.0724487,-0.978058,-0.217346,0
1.79901,-0.0543365,-0.941833,-0.253571,0
1.8158,-0.0362244,-0.887497,-0.289795,0
1.83261,-0.0543365,-0.869385,-0.271683,0
1.84945,-0.0362244,-0.869385,-0.271683,0
1.86631,-0.0362244,-0.869385,-0.235458,0
1.8833,-0.0724487,-0.83316,-0.181122,0
