0,0.0543365,-0.887497,-0.543365,0
0.0162195,0.0905609,-0.923721,-0.470917,0
0.033617,0.0724487,-0.923721,-0.41658,0
0.0502829,0.0724487,-0.778824,-0.434692,0
0.067062,0.0362244,-0.778824,-0.41658,0
0.0840486,0.0362244,-0.760712,-0.398468,0
0.100688,0,-0.742599,-0.344131,0
0.11753,-0.0181122,-0.760712,-0.307907,0
0.134381,-0.0543365,-0.796936,-0.307907,0
0.151125,-0.108673,-0.760712,-0.344131,0
0.167936,-0.289795,-0.652039,-0.434692,0
0.184833,-0.670151,-0.597702,-0.380356,0
0.20154,-1.26785,-0.561478,-0.507141,0
0.218511,-1.61198,-0.597702,-0.652039,0
0.235804,-1.938,-0.615814,-0.796936,0
0.252446,-2.04668,-0.434692,-1.08673,0
0.269492,-1.59387,-0.398468,-1.21352,0
0.286767,-1.14107,-0.470917,-1.17729,0
0.303529,-0.0905609,-0.796936,-0.923721,0
0.320517,0.796936,-1.06862,-0.706375,0
0.337059,1.32219,-1.28596,-0.597702,0
0.353893,1.44897,-1.3403,-0.543365,0
0.370829,1.3403,-1.24974,-0.561478,0
0.387589,0.99617,-0.959946,-0.615814,0
0.404335,0.887497,-0.887497,-0.652039,0
0.421322,0.851273,-0.851273,-0.615814,0
0.437923,0.851273,-0.923721,-0.597702,0
0.4547,0.742599,-0.99617,-0.597702,0
0.471525,0.688263,-0.99617,-0.57959,0
0.488345,0.615814,-1.12296,-0.470917,0
0.505126,0.489029,-1.26785,-0.307907,0
0.522489,0.326019,-1.41275,-0.271683,0
0.539801,0.307907,-1.53954,-0.235458,0
0.556037,0.398468,-1.86555,-0.0181122,0
0.572793,0.434692,-2.04668,0.217346,0
0.588777,0.398468,-2.04668,0.271683,0
0.605565,0.41658,-1.99234,0.470917,0
0.623024,0.362244,-1.86555,0.652039,0
0.640007,0.362244,-1.52142,0.941833,0
0.656596,0.398468,-1.28596,1.12296,0
0.673422,0.470917,-0.742599,1.26785,0
0.690192,0.470917,-0.307907,0.815048,0
0.706981,0.470917,-0.217346,-0.0543365,0
0.724251,0.452805,-0.235458,-0.452805,0
0.740917,0.307907,-0.199234,-1.17729,0
0.757469,0.235458,-0.235458,-1.64821,0
0.774248,0.362244,-0.380356,-1.64821,0
0.791121,0.326019,-0.41658,-1.50331,0
0.807885,0.307907,-0.543365,-1.24974,0
0.824656,0.235458,-0.633926,-1.10484,0
0.841588,0.271683,-0.706375,-0.796936,0
0.858341,0.489029,-0.796936,-0.597702,0
0.875783,0.670151,-0.83316,-0.253571,0
0.892061,0.887497,-0.941833,-0.108673,0
0.908447,0.99617,-0.978058,-0.0724487,0
0.925768,1.24974,-1.03239,0.0724487,0
0.942241,1.43086,-0.978058,0.0362244,0
0.959077,1.50331,-0.978058,0.0543365,0
0.975849,1.50331,-0.923721,0.0905609,0
0.992644,1.24974,-0.778824,0.0181122,0
1.00961,0.905609,-0.652039,-0.0362244,0
1.02641,0.289795,-0.561478,-0.0181122,0
1.04328,-0.0543365,-0.507141,0.0543365,0
1.06007,-0.633926,-0.543365,-0.0362244,0
1.0769,-1.10484,-0.670151,-0.489029,0
1.09369,-1.24974,-0.724487,-0.633926,0
1.11048,-1.03239,-0.978058,-0.615814,0
1.12739,-0.670151,-1.43086,-0.778824,0
1.14441,-0.597702,-1.4852,-0.959946,0
1.161,-0.597702,-1.41275,-0.941833,0
1.17781,-0.633926,-1.10484,-0.851273,0
1.19522,-0.525253,-0.923721,-0.688263,0
1.21165,-0.271683,-0.83316,-0.525253,0
1.22802,-0.108673,-0.796936,-0.489029,0
1.24446,0.126785,-0.525253,-0.615814,0
1.26179,0.108673,-0.144897,-0.941833,0
1.27867,0.16301,0.0181122,-1.24974,0
1.29541,0.235458,0.199234,-1.28596,0
1.31221,0.0905609,0.181122,-1.35841,0
1.32932,-0.217346,0,-1.24974,0
1.34606,-0.289795,-0.0543365,-1.17729,0
1.36295,-0.289795,-0.41658,-0.887497,0
1.37972,-0.326019,-0.760712,-0.362244,0
1.39648,-0.452805,-1.12296,0.326019,0
1.41329,-0.362244,-1.41275,0.561478,0
1.43009,0.0362244,-1.95612,0.778824,0
1.44645,0.289795,-2.30025,0.869385,0
1.46483,0.16301,-2.19157,0.633926,0
1.48154,0.0724487,-2.11913,0.470917,0
1.49901,-0.144897,-1.938,0.0724487,0
1.51542,-0.16301,-1.81122,-0.108673,0
1.53209,-0.0543365,-1.6301,-0.144897,0
1.54881,0.0543365,-1.55765,-0.181122,0
1.56552,0.16301,-1.41275,-0.16301,0
1.58245,0.108673,-1.17729,-0.126785,0
1.59928,0.0543365,-0.887497,-0.271683,0
1.61595,-0.126785,-0.778824,-0.271683,0
1.63299,-0.126785,-0.760712,-0.271683,0
1.65055,-0.0543365,-0.83316,-0.235458,0
1.6665,0.0362244,-0.905609,-0.289795,0
