0,-0.0724487,-0.99617,-0.235458,0
0.0162079,-0.0724487,-0.99617,-0.235458,0
0.033569,-0.0724487,-0.978058,-0.217346,0
0.0504074,-0.0543365,-0.978058,-0.217346,0
0.0671756,-0.0543365,-0.978058,-0.235458,0
0.0840314,-0.0543365,-0.978058,-0.253571,0
0.100764,-0.0543365,-0.978058,-0.271683,0
0.117553,-0.0543365,-0.99617,-0.253571,0
0.134505,-0.0724487,-0.99617,-0.253571,0
0.151354,-0.0905609,-1.03239,-0.235458,0
0.168158,-0.108673,-1.10484,-0.253571,0
0.184959,-0.16301,-1.17729,-0.235458,0
0.201764,-0.181122,-1.21352,-0.235458,0
0.21929,-0.181122,-1.32219,-0.289795,0
0.235649,-0.181122,-1.46709,-0.307907,0
0.252047,-0.181122,-1.53954,-0.289795,0
0.268881,-0.181122,-1.64821,-0.271683,0
0.285697,-0.217346,-1.73877,-0.253571,0
0.302497,-0.271683,-1.73877,-0.199234,0
0.319366,-0.307907,-1.73877,-0.181122,0
0.336129,-0.362244,-1.68443,-0.181122,0
0.353047,-0.380356,-1.57576,-0.16301,0
0.369872,-0.344131,-1.39464,-0.126785,0
0.386609,-0.307907,-1.28596,-0.0905609,0
0.403394,-0.199234,-1.05051,-0.108673,0
0.420228,-0.0362244,-0.815048,-0.16301,0
0.437223,0.0543365,-0.615814,-0.217346,0
0.453829,0.144897,-0.525253,-0.235458,0
0.470723,0.217346,-0.362244,-0.217346,0
0.487507,0.307907,-0.235458,-0.181122,0
0.504295,0.344131,-0.199234,-0.16301,0
0.521033,0.380356,-0.181122,-0.126785,0
0.537839,0.307907,-0.271683,-0.108673,0
0.555304,0.217346,-0.344131,-0.0362244,0
0.571636,0.144897,-0.380356,-0.0181122,0
0.588024,0.0724487,-0.452805,0.0543365,0
0.604965,0.0181122,-0.489029,0.108673,0
0.621782,-0.0543365,-0.525253,0.0905609,0
0.63859,-0.0543365,-0.525253,0.0724487,0
0.655387,-0.0724487,-0.507141,0.0905609,0
0.672198,-0.108673,-0.41658,0.0724487,0
0.689081,-0.126785,-0.398468,0.0724487,0
0.705932,-0.199234,-0.380356,0.0905609,0
0.72273,-0.217346,-0.398468,0.0543365,0
0.739628,-0.16301,-0.452805,-0.0181122,0
0.756535,-0.16301,-0.489029,-0.0181122,0
0.773266,-0.199234,-0.57959,-0.0543365,0
0.790105,-0.271683,-0.670151,-0.0724487,0
0.806949,-0.326019,-0.778824,-0.0181122,0
0.823744,-0.344131,-0.815048,0.0543365,0
0.840577,-0.326019,-0.923721,-0.0362244,0
0.857343,-0.199234,-0.99617,-0.108673,0
0.874167,-0.144897,-1.03239,-0.0543365,0
0.891674,-0.0543365,-1.17729,-0.0362244,0
0.908346,0.0362244,-1.3403,-0.0905609,0
0.924517,0.126785,-1.46709,-0.108673,0
0.941339,0.181122,-1.53954,-0.126785,0
0.958324,0.289795,-1.6301,-0.253571,0
0.975117,0.398468,-1.64821,-0.307907,0
0.991922,0.470917,-1.64821,-0.326019,0
1.00874,0.489029,-1.6301,-0.326019,0
1.02556,0.507141,-1.59387,-0.307907,0
1.04235,0.543365,-1.52142,-0.289795,0
1.05919,0.561478,-1.46709,-0.307907,0
1.07597,0.561478,-1.41275,-0.289795,0
1.09278,0.561478,-1.28596,-0.271683,0
1.10978,0.561478,-1.17729,-0.235458,0
1.12641,0.561478,-1.10484,-0.235458,0
1.1432,0.57959,-1.03239,-0.217346,0
1.16007,0.57959,-0.99617,-0.235458,0
1.17681,0.57959,-0.959946,-0.271683,0
1.19361,0.57959,-0.941833,-0.307907,0
1.21137,0.525253,-0.941833,-0.307907,0
1.22788,0.470917,-0.923721,-0.326019,0
1.2442,0.362244,-0.923721,-0.289795,0
1.26047,0.289795,-0.941833,-0.253571,0
1.27737,0.108673,-0.959946,-0.199234,0
1.29433,-0.0724487,-0.99617,-0.16301,0
1.31115,-0.126785,-0.978058,-0.16301,0
1.32788,-0.199234,-0.941833,-0.16301,0
1.34468,-0.307907,-0.959946,-0.217346,0
1.36159,-0.41658,-0.959946,-0.217346,0
1.37833,-0.470917,-0.941833,-0.217346,0
1.39511,-0.561478,-0.923721,-0.16301,0
1.41216,-0.561478,-0.905609,-0.144897,0
1.42897,-0.597702,-0.905609,-0.126785,0
1.44578,-0.615814,-0.941833,-0.144897,0
1.46257,-0.633926,-0.99617,-0.16301,0
1.4794,-0.543365,-1.03239,-0.108673,0
1.49619,-0.489029,-1.03239,-0.144897,0
1.51301,-0.398468,-1.03239,-0.16301,0
1.52984,-0.344131,-1.01428,-0.16301,0
1.5466,-0.271683,-1.01428,-0.199234,0
1.56405,-0.271683,-0.99617,-0.181122,0
1.58043,-0.271683,-0.978058,-0.181122,0
1.59668,-0.271683,-1.01428,-0.199234,0
1.61325,-0.235458,-0.99617,-0.126785,0
1.62997,-0.199234,-0.959946,-0.0724487,0
