0,0.16301,-0.99617,-0.144897,0
0.0158261,0.144897,-0.978058,-0.181122,0
0.0342659,0.144897,-0.978058,-0.199234,0
0.050548,0.199234,-1.01428,-0.181122,0
0.066864,0.199234,-1.03239,-0.16301,0
0.0839102,0.199234,-1.03239,-0.181122,0
0.100693,0.199234,-1.01428,-0.199234,0
0.116572,0.199234,-1.05051,-0.181122,0
0.134133,0.199234,-1.06862,-0.181122,0
0.150876,0.253571,-1.06862,-0.181122,0
0.167669,0.307907,-1.08673,-0.199234,0
0.184552,0.289795,-1.06862,-0.181122,0
0.201356,0.289795,-1.05051,-0.217346,0
0.218154,0.307907,-1.06862,-0.217346,0
0.23496,0.326019,-1.03239,-0.181122,0
0.251782,0.344131,-0.99617,-0.144897,0
0.26857,0.362244,-0.978058,-0.144897,0
0.285485,0.380356,-0.923721,-0.126785,0
0.302224,0.344131,-0.905609,-0.126785,0
0.318988,0.326019,-0.83316,-0.108673,0
0.335805,0.289795,-0.815048,-0.126785,0
0.353282,0.271683,-0.760712,-0.144897,0
0.369663,0.271683,-0.742599,-0.144897,0
0.38636,0.289795,-0.724487,-0.108673,0
0.40287,0.271683,-0.706375,-0.0905609,0
0.419885,0.217346,-0.633926,-0.0543365,0
0.43669,0.126785,-0.57959,-0.0905609,0
0.453563,0.0181122,-0.543365,-0.199234,0
0.470318,-0.0362244,-0.525253,-0.217346,0
0.487143,-0.126785,-0.489029,-0.199234,0
0.503959,-0.181122,-0.525253,-0.144897,0
0.520772,-0.217346,-0.525253,-0.144897,0
0.537566,-0.271683,-0.525253,-0.199234,0
0.554532,-0.362244,-0.525253,-0.271683,0
0.571337,-0.41658,-0.597702,-0.344131,0
0.588209,-0.434692,-0.633926,-0.344131,0
0.604988,-0.41658,-0.706375,-0.362244,0
0.621809,-0.398468,-0.742599,-0.398468,0
0.638619,-0.452805,-0.778824,-0.434692,0
0.655426,-0.470917,-0.778824,-0.452805,0
0.672327,-0.525253,-0.796936,-0.507141,0
0.68953,-0.561478,-0.905609,-0.561478,0
0.706152,-0.507141,-0.978058,-0.615814,0
0.722312,-0.452805,-1.03239,-0.597702,0
0.739368,-0.380356,-1.10484,-0.543365,0
0.756154,-0.470917,-1.15918,-0.543365,0
0.773023,-0.470917,-1.24974,-0.688263,0
0.789863,-0.380356,-1.30408,-0.760712,0
0.806634,-0.217346,-1.44897,-0.796936,0
0.823504,-0.181122,-1.4852,-0.760712,0
0.84025,-0.235458,-1.44897,-0.760712,0
0.857057,-0.253571,-1.43086,-0.796936,0
0.873885,-0.235458,-1.43086,-0.851273,0
0.890671,-0.0905609,-1.46709,-0.941833,0
0.907599,0.126785,-1.53954,-0.905609,0
0.924274,0.181122,-1.50331,-0.851273,0
0.941074,0.144897,-1.43086,-0.778824,0
0.957884,0.144897,-1.37653,-0.760712,0
0.97469,0.16301,-1.35841,-0.742599,0
0.991508,0.235458,-1.30408,-0.724487,0
1.00897,0.326019,-1.28596,-0.778824,0
1.02561,0.380356,-1.21352,-0.652039,0
1.04182,0.362244,-1.15918,-0.597702,0
1.05853,0.326019,-1.06862,-0.543365,0
1.0756,0.307907,-1.01428,-0.489029,0
1.09245,0.307907,-0.941833,-0.452805,0
1.10926,0.326019,-0.905609,-0.470917,0
1.12606,0.271683,-0.83316,-0.398468,0
1.14289,0.217346,-0.760712,-0.362244,0
1.15969,0.108673,-0.706375,-0.289795,0
1.17664,0.0905609,-0.670151,-0.271683,0
1.19338,0.108673,-0.633926,-0.253571,0
1.21022,0.144897,-0.57959,-0.253571,0
1.22699,0.0362244,-0.525253,-0.16301,0
1.24401,-0.0543365,-0.507141,-0.144897,0
1.26064,-0.108673,-0.507141,-0.108673,0
1.27743,0.0362244,-0.615814,-0.126785,0
1.29418,0.0724487,-0.688263,-0.108673,0
1.31099,0.0543365,-0.706375,-0.108673,0
1.3278,-0.0362244,-0.724487,-0.108673,0
1.34525,-0.0543365,-0.742599,-0.144897,0
1.36158,-0.0362244,-0.760712,-0.126785,0
1.37787,0.0543365,-0.815048,-0.108673,0
1.39475,0.126785,-0.887497,-0.126785,0
1.4117,0.108673,-0.941833,-0.181122,0
1.42852,0.0724487,-0.923721,-0.181122,0
1.44534,0.0362244,-0.887497,-0.144897,0
1.46219,-0.0362244,-0.869385,-0.181122,0
1.47896,-0.0543365,-0.815048,-0.217346,0
1.49577,-0.0543365,-0.796936,-0.235458,0
1.5126,-0.0543365,-0.778824,-0.253571,0
1.52939,-0.0362244,-0.760712,-0.307907,0
1.54619,-0.0543365,-0.742599,-0.326019,0
1.56306,-0.0724487,-0.724487,-0.326019,0
1.57982,-0.108673,-0.597702,-0.326019,0
1.59661,-0.217346,-0.507141,-0.307907,0
1.61344,-0.235458,-0.470917,-0.344131,0
1.63024,-0.217346,-0.470917,-0.307907,0
1.64705,-0.144897,-0.543365,-0.344131,0
1.66453,0.0543365,-0.633926,-0.344131,0
1.68092,0.16301,-0.615814,-0.271683,0
1.6976,0.217346,-0.652039,-0.253571,0
1.71377,0.181122,-0.688263,-0.307907,0
1.73125,0.126785,-0.706375,-0.307907,0
1.74807,0.144897,-0.724487,-0.271683,0
1.76488,0.271683,-0.796936,-0.307907,0
1.78167,0.452805,-0.959946,-0.344131,0
1.79857,0.543365,-1.06862,-0.434692,0
1.81531,0.543365,-1.08673,-0.434692,0
1.83212,0.470917,-1.08673,-0.41658,0
1.84892,0.434692,-1.06862,-0.470917,0
1.86573,0.525253,-1.15918,-0.561478,0
1.88256,0.561478,-1.14107,-0.57959,0
1.89933,0.57959,-1.15918,-0.525253,0
1.91615,0.507141,-1.12296,-0.561478,0
1.93302,0.398468,-1.08673,-0.615814,0
1.94976,0.41658,-1.08673,-0.670151,0
1.96658,0.434692,-1.12296,-0.724487,0
1.98339,0.470917,-1.14107,-0.688263,0
2.00084,0.398468,-1.12296,-0.742599,0
2.01716,0.344131,-1.10484,-0.760712,0
2.03345,0.289795,-1.08673,-0.760712,0
2.05038,0.289795,-1.15918,-0.778824,0
2.06732,0.289795,-1.17729,-0.706375,0
2.08413,0.289795,-1.17729,-0.706375,0
2.10094,0.235458,-1.21352,-0.83316,0
2.11775,0.0181122,-1.12296,-0.905609,0
2.13455,-0.126785,-1.05051,-0.923721,0
2.15139,-0.271683,-0.923721,-0.887497,0
2.1682,-0.181122,-0.941833,-0.923721,0
2.18865,-0.126785,-0.923721,-0.83316,0
2.21767,-0.144897,-0.83316,-0.815048,0
2.23435,-0.0724487,-0.815048,-0.778824,0
2.25107,0.0362244,-0.796936,-0.688263,0
2.26778,0.0543365,-0.796936,-0.597702,0
2.28449,0.108673,-0.796936,-0.489029,0
