0,-0.0543365,-0.978058,-0.307907,0
0.0130047,-0.0362244,-0.978058,-0.307907,0
0.0307982,-0.0362244,-0.978058,-0.326019,0
0.0465021,-0.0362244,-0.959946,-0.307907,0
0.0633214,-0.0724487,-0.959946,-0.307907,0
0.0800983,-0.0543365,-0.978058,-0.307907,0
0.0975931,-0.0181122,-0.959946,-0.307907,0
0.113838,-0.0362244,-0.959946,-0.289795,0
0.130205,-0.0181122,-0.959946,-0.307907,0
0.147026,-0.0543365,-0.978058,-0.307907,0
0.163946,-0.0543365,-0.978058,-0.289795,0
0.18077,-0.0362244,-0.959946,-0.289795,0
0.197583,-0.0543365,-0.978058,-0.289795,0
0.214407,-0.0362244,-0.978058,-0.307907,0
0.231217,-0.0362244,-0.959946,-0.289795,0
0.248025,-0.0543365,-0.959946,-0.289795,0
0.264825,-0.0362244,-0.959946,-0.289795,0
0.28173,-0.0362244,-0.959946,-0.307907,0
0.29846,-0.0362244,-0.978058,-0.307907,0
0.315255,-0.0362244,-0.978058,-0.289795,0
0.332054,-0.0181122,-0.978058,-0.289795,0
0.348851,-0.0362244,-0.99617,-0.289795,0
0.365678,-0.0362244,-0.99617,-0.289795,0
0.38247,-0.0362244,-1.03239,-0.307907,0
0.398702,-0.0362244,-1.05051,-0.307907,0
0.416117,-0.0543365,-1.06862,-0.307907,0
0.433529,-0.0724487,-1.08673,-0.307907,0
0.44982,-0.0905609,-1.12296,-0.289795,0
0.466135,-0.0724487,-1.17729,-0.253571,0
0.482978,-0.0543365,-1.1954,-0.235458,0
0.50005,-0.0362244,-1.28596,-0.289795,0
0.516768,-0.0905609,-1.35841,-0.271683,0
0.533569,-0.126785,-1.39464,-0.307907,0
0.55039,-0.144897,-1.43086,-0.289795,0
0.56724,-0.126785,-1.43086,-0.253571,0
0.584004,-0.0905609,-1.39464,-0.217346,0
0.600906,-0.0362244,-1.35841,-0.235458,0
0.617684,-0.0181122,-1.3403,-0.235458,0
0.63445,-0.0905609,-1.32219,-0.199234,0
0.651252,-0.144897,-1.3403,-0.181122,0
0.668076,-0.16301,-1.30408,-0.126785,0
0.684862,-0.199234,-1.28596,-0.108673,0
0.701744,-0.16301,-1.23163,-0.0905609,0
0.718507,0.0543365,-1.28596,-0.181122,0
0.735299,0.0543365,-1.30408,-0.16301,0
0.75211,-0.0181122,-1.28596,-0.108673,0
0.769495,-0.16301,-1.23163,-0.0724487,0
0.785784,-0.199234,-1.15918,-0.144897,0
0.802143,-0.0362244,-1.03239,-0.235458,0
0.819335,0.108673,-0.959946,-0.235458,0
0.835929,0.235458,-0.815048,-0.181122,0
0.852743,-0.0181122,-0.615814,-0.16301,0
0.869553,-0.253571,-0.380356,-0.271683,0
0.886385,-0.108673,-0.307907,-0.271683,0
0.903226,0.253571,-0.235458,-0.235458,0
0.920035,0.452805,-0.217346,-0.199234,0
0.936864,0.380356,-0.235458,-0.199234,0
0.95363,0.108673,-0.307907,-0.199234,0
0.970431,0.108673,-0.380356,-0.0724487,0
0.987274,0.16301,-0.452805,0.0181122,0
1.00404,0.16301,-0.489029,0.0362244,0
1.02086,0.0905609,-0.597702,0.0362244,0
1.03773,-0.108673,-0.706375,-0.0362244,0
1.05446,-0.235458,-0.760712,-0.0362244,0
1.0713,-0.217346,-0.796936,-0.0181122,0
1.08818,-0.16301,-0.815048,0.0181122,0
1.10557,-0.144897,-0.815048,-0.0362244,0
1.12187,-0.144897,-0.796936,-0.0181122,0
1.13811,-0.199234,-0.778824,-0.0181122,0
1.1553,-0.253571,-0.742599,-0.0362244,0
1.17199,-0.253571,-0.706375,-0.0543365,0
1.1888,-0.16301,-0.688263,0.0181122,0
1.20561,-0.144897,-0.706375,0.0543365,0
1.22245,-0.181122,-0.688263,0.0543365,0
1.23926,-0.235458,-0.652039,-0.0362244,0
1.25606,-0.271683,-0.615814,-0.0543365,0
1.27244,-0.289795,-0.615814,-0.0724487,0
1.28972,-0.217346,-0.724487,-0.0362244,0
1.30649,-0.199234,-0.742599,-0.0543365,0
1.32329,-0.235458,-0.688263,-0.0724487,0
1.34009,-0.307907,-0.652039,-0.108673,0
1.35693,-0.253571,-0.633926,-0.144897,0
1.3737,-0.144897,-0.742599,-0.16301,0
1.3905,-0.108673,-0.778824,-0.16301,0
1.4074,-0.126785,-0.796936,-0.16301,0
1.42482,-0.199234,-0.760712,-0.217346,0
1.44121,-0.235458,-0.83316,-0.253571,0
1.45793,-0.253571,-0.923721,-0.326019,0
1.47405,-0.289795,-0.978058,-0.362244,0
1.4907,-0.199234,-1.01428,-0.289795,0
1.50811,-0.16301,-1.06862,-0.326019,0
1.52489,-0.181122,-1.17729,-0.380356,0
1.54169,-0.108673,-1.21352,-0.398468,0
1.55851,-0.0362244,-1.28596,-0.434692,0
1.57531,-0.0362244,-1.41275,-0.507141,0
1.59211,-0.0362244,-1.50331,-0.525253,0
1.60885,0.0905609,-1.61198,-0.507141,0
1.62567,0.181122,-1.52142,-0.507141,0
1.64248,0.307907,-1.44897,-0.525253,0
1.65927,0.326019,-1.44897,-0.561478,0
1.67646,0.344131,-1.43086,-0.561478,0
1.69316,0.380356,-1.35841,-0.507141,0
1.71,0.344131,-1.30408,-0.489029,0
1.72618,0.326019,-1.26785,-0.489029,0
1.74357,0.344131,-1.15918,-0.470917,0
1.76098,0.362244,-1.08673,-0.452805,0
1.77743,0.380356,-1.06862,-0.470917,0
1.7941,0.362244,-1.06862,-0.470917,0
1.81047,0.307907,-1.03239,-0.434692,0
1.82754,0.289795,-0.978058,-0.452805,0
1.84434,0.326019,-0.978058,-0.452805,0
1.86116,0.434692,-0.959946,-0.470917,0
1.87798,0.434692,-0.941833,-0.489029,0
1.89478,0.398468,-0.959946,-0.470917,0
1.91181,0.398468,-0.959946,-0.470917,0
1.92846,0.398468,-0.941833,-0.489029,0
1.94524,0.452805,-0.905609,-0.452805,0
1.96214,0.452805,-0.923721,-0.525253,0
1.97886,0.41658,-0.923721,-0.543365,0
1.99566,0.344131,-0.905609,-0.525253,0
2.01247,0.253571,-0.905609,-0.489029,0
2.02965,0.199234,-0.887497,-0.507141,0
2.04651,0.235458,-0.851273,-0.507141,0
2.06326,0.289795,-0.815048,-0.525253,0
2.08003,0.235458,-0.815048,-0.615814,0
2.09753,0.0362244,-0.815048,-0.615814,0
2.11378,-0.0181122,-0.796936,-0.561478,0
2.13007,0,-0.760712,-0.543365,0
2.14727,-0.0362244,-0.815048,-0.633926,0
2.16391,-0.253571,-0.869385,-0.742599,0
2.18073,-0.362244,-0.869385,-0.742599,0
2.19762,-0.434692,-0.83316,-0.652039,0
2.21441,-0.41658,-0.887497,-0.633926,0
2.23122,-0.507141,-0.923721,-0.670151,0
2.24808,-0.597702,-0.941833,-0.652039,0
2.26496,-0.724487,-0.959946,-0.597702,0
2.28169,-0.778824,-0.941833,-0.489029,0
2.2985,-0.760712,-0.941833,-0.507141,0
2.31527,-0.615814,-0.941833,-0.507141,0
2.33208,-0.507141,-0.923721,-0.525253,0
2.34883,-0.470917,-0.978058,-0.525253,0
2.36565,-0.452805,-0.978058,-0.489029,0
2.38244,-0.398468,-0.959946,-0.452805,0
2.39926,-0.307907,-0.941833,-0.452805,0
2.4169,-0.181122,-0.941833,-0.470917,0
2.43321,-0.126785,-0.923721,-0.489029,0
2.44988,-0.0362244,-0.923721,-0.470917,0
2.46612,-0.0181122,-0.923721,-0.507141,0
2.4832,0.0362244,-0.905609,-0.507141,0
2.49998,0.0543365,-0.905609,-0.507141,0
2.51684,0.0905609,-0.923721,-0.470917,0
2.5336,0.217346,-0.941833,-0.289795,0
