0,-0.0362244,-0.978058,-0.217346,0
0.0161203,-0.0362244,-0.99617,-0.253571,0
0.0333827,-0.0362244,-0.978058,-0.307907,0
0.0501346,-0.0543365,-0.923721,-0.289795,0
0.0668913,-0.0543365,-0.923721,-0.253571,0
0.0836858,-0.0543365,-0.941833,-0.253571,0
0.100476,-0.0724487,-0.978058,-0.217346,0
0.117573,-0.0362244,-0.978058,-0.253571,0
0.134798,-0.0181122,-0.99617,-0.307907,0
0.151183,-0.0181122,-1.01428,-0.307907,0
0.167539,-0.0543365,-0.99617,-0.253571,0
0.184273,-0.0362244,-1.01428,-0.289795,0
0.201303,-0.0181122,-1.03239,-0.307907,0
0.218099,0.0181122,-1.03239,-0.452805,0
0.235207,0.0181122,-1.03239,-0.652039,0
0.251761,0.0181122,-0.99617,-0.887497,0
0.268541,0.0181122,-1.01428,-0.99617,0
0.285355,-0.0543365,-1.01428,-0.887497,0
0.302056,-0.0724487,-0.978058,-0.670151,0
0.319066,-0.0181122,-0.851273,-0.561478,0
0.336642,0.0181122,-0.778824,-0.543365,0
0.352625,-0.0362244,-0.652039,-0.561478,0
0.369414,-0.108673,-0.615814,-0.41658,0
0.386525,-0.16301,-0.597702,-0.181122,0
0.40325,-0.181122,-0.525253,-0.0905609,0
0.420063,-0.108673,-0.470917,0.0724487,0
0.437191,-0.0181122,-0.543365,0.0543365,0
0.454564,-0.0724487,-0.597702,-0.0362244,0
0.471131,-0.126785,-0.615814,-0.0362244,0
0.487403,-0.144897,-0.597702,0.0724487,0
0.50353,-0.181122,-0.525253,0.16301,0
0.520795,-0.16301,-0.543365,0.144897,0
0.53816,-0.108673,-0.615814,0.144897,0
0.555764,0.0543365,-0.778824,0.108673,0
0.571354,0.0543365,-0.778824,0.199234,0
0.58785,-0.0181122,-0.760712,0.362244,0
0.604662,-0.126785,-0.652039,0.380356,0
0.621474,-0.0905609,-0.652039,0.489029,0
0.638881,0.144897,-0.778824,0.41658,0
0.655342,0.217346,-0.83316,0.362244,0
0.672006,0.217346,-0.83316,0.307907,0
0.688885,0.181122,-0.887497,0.253571,0
0.705696,0.199234,-1.01428,0,0
0.722447,0.16301,-1.08673,-0.108673,0
0.739242,0.16301,-1.12296,-0.344131,0
0.756237,0.0724487,-1.14107,-0.289795,0
0.772898,0.0543365,-1.32219,-0.144897,0
0.790321,0.0905609,-1.43086,-0.126785,0
0.806836,0.235458,-1.55765,-0.344131,0
0.82318,0.0181122,-1.43086,-0.41658,0
0.840311,-0.271683,-1.21352,-0.307907,0
0.856701,-0.181122,-1.26785,-0.362244,0
0.873704,0.326019,-1.61198,-0.561478,0
0.890509,0.271683,-1.72066,-0.57959,0
0.907315,0.16301,-1.43086,-0.525253,0
0.92412,0.181122,-1.3403,-0.434692,0
0.940925,0.108673,-1.24974,-0.326019,0
0.958559,0.326019,-1.39464,-0.434692,0
0.974562,0.652039,-1.64821,-0.543365,0
0.991311,0.670151,-1.6301,-0.615814,0
1.00812,0.362244,-1.39464,-0.742599,0
1.02497,0.326019,-1.32219,-0.83316,0
1.04182,0.434692,-1.43086,-0.83316,0
1.05911,0.57959,-1.53954,-0.83316,0
1.07568,0.615814,-1.53954,-0.978058,0
1.09242,0.326019,-1.28596,-1.08673,0
1.10989,0.199234,-1.1954,-1.10484,0
1.12635,0.326019,-1.14107,-1.12296,0
1.14301,0.507141,-1.30408,-1.06862,0
1.15969,0.307907,-1.12296,-0.83316,0
1.17642,0.235458,-1.01428,-0.742599,0
1.19315,0.16301,-0.887497,-0.887497,0
1.20997,0.289795,-0.796936,-1.05051,0
1.22678,0.344131,-0.905609,-0.959946,0
1.24357,0.253571,-0.815048,-0.796936,0
1.26079,0.0543365,-0.742599,-0.670151,0
1.27715,0.0543365,-0.706375,-0.724487,0
1.29394,0.217346,-0.615814,-0.959946,0
1.31072,0.326019,-0.670151,-1.03239,0
1.32755,0.217346,-0.670151,-0.778824,0
1.34438,0.144897,-0.561478,-0.543365,0
1.36146,0.0362244,-0.525253,-0.525253,0
1.37801,0.0181122,-0.525253,-0.57959,0
1.39482,0.0543365,-0.561478,-0.57959,0
1.41161,0.0543365,-0.57959,-0.362244,0
1.42854,0.126785,-0.561478,-0.271683,0
1.4461,0.144897,-0.525253,-0.181122,0
1.465,0.0905609,-0.470917,-0.199234,0
1.47921,-0.0362244,-0.452805,-0.434692,0
1.49575,-0.0724487,-0.470917,-0.470917,0
1.51452,-0.0724487,-0.470917,-0.307907,0
1.52993,-0.0181122,-0.470917,0,0
1.54668,-0.108673,-0.489029,0.289795,0
1.56354,-0.126785,-0.470917,0.525253,0
1.58035,-0.16301,-0.525253,0.652039,0
1.59713,-0.0905609,-0.652039,0.652039,0
1.61393,0.0543365,-0.887497,0.398468,0
1.63127,0.0362244,-0.923721,0.561478,0
1.64846,-0.0905609,-0.869385,0.670151,0
1.66564,-0.0905609,-0.923721,0.615814,0
1.68152,-0.0543365,-1.05051,0.380356,0
1.69831,0.0181122,-1.06862,0.16301,0
1.71515,0.108673,-1.12296,0.0724487,0
1.73191,0.16301,-1.17729,0.0724487,0
1.74872,0.0543365,-1.12296,0.108673,0
1.76647,-0.0181122,-1.08673,0.0543365,0
1.7826,-0.108673,-1.01428,-0.0362244,0
1.79876,-0.0724487,-0.959946,-0.0543365,0
1.81532,0.0905609,-1.05051,-0.126785,0
1.83434,0.0905609,-1.06862,-0.108673,0
1.85029,0.0724487,-1.01428,0.0724487,0
1.86628,-0.0181122,-0.887497,0.199234,0
