0,0.0724487,-1.01428,-0.0181122,0
0.0162523,0.0905609,-1.01428,-0.0181122,0
0.033612,0.126785,-1.05051,-0.0181122,0
0.0503777,0.144897,-1.03239,0,0
0.0671586,0.144897,-1.01428,0.0181122,0
0.0840273,0.126785,-1.03239,0,0
0.100767,0.144897,-0.99617,-0.0181122,0
0.117573,0.16301,-0.99617,-0.0181122,0
0.134385,0.16301,-0.978058,-0.0362244,0
0.151202,0.16301,-0.978058,0,0
0.167989,0.144897,-0.959946,-0.0181122,0
0.184801,0.144897,-0.941833,0.0181122,0
0.201601,0.126785,-0.923721,0.0181122,0
0.218411,0.0905609,-0.905609,0.0362244,0
0.23588,0.0724487,-0.869385,0.0362244,0
0.252286,0.0181122,-0.869385,0.0181122,0
0.268973,-0.0181122,-0.851273,0.0181122,0
0.285229,-0.0362244,-0.83316,0.0181122,0
0.302507,-0.0543365,-0.83316,0.0181122,0
0.319319,-0.0543365,-0.869385,0.0181122,0
0.336114,-0.0543365,-0.887497,0.0181122,0
0.352964,-0.0543365,-0.887497,0.0362244,0
0.369729,-0.0362244,-0.869385,0.0724487,0
0.386556,-0.0543365,-0.905609,0.0543365,0
0.403382,-0.0362244,-0.887497,0.0543365,0
0.420174,-0.0543365,-0.905609,0.0362244,0
0.437064,-0.0543365,-0.923721,0.0543365,0
0.453807,-0.0543365,-0.923721,0.0362244,0
0.470612,-0.0724487,-0.923721,0.0181122,0
0.487638,-0.0905609,-0.905609,-0.0181122,0
0.504455,-0.0905609,-0.905609,0,0
0.521252,-0.0905609,-0.923721,-0.0181122,0
0.538054,-0.0362244,-0.941833,-0.0543365,0
0.554827,-0.0543365,-0.941833,-0.0724487,0
0.572282,-0.0905609,-0.941833,-0.0543365,0
0.588698,-0.126785,-0.923721,-0.0362244,0
0.60509,-0.108673,-0.905609,-0.0362244,0
0.621918,-0.0724487,-0.923721,-0.0362244,0
0.63885,-0.0905609,-0.99617,-0.0905609,0
0.655658,-0.0905609,-0.99617,-0.0905609,0
0.672463,-0.0905609,-0.99617,-0.0724487,0
0.689258,-0.0543365,-0.978058,-0.0724487,0
0.70732,0,-0.978058,-0.0724487,0
0.723001,0.0724487,-1.03239,-0.126785,0
0.739831,0.126785,-1.06862,-0.126785,0
