0,0.0362244,-1.01428,-0.126785,0
0.011086,0,-1.01428,-0.181122,0
0.0269481,-0.0181122,-1.01428,-0.199234,0
0.0442106,0.0181122,-1.01428,-0.199234,0
0.062156,0.0362244,-0.99617,-0.16301,0
0.0783776,-0.0181122,-0.99617,-0.16301,0
0.0949405,-0.0181122,-1.03239,-0.181122,0
0.111215,-0.0362244,-1.06862,-0.181122,0
0.128395,0.0362244,-1.08673,-0.217346,0
0.145058,0.0543365,-1.06862,-0.199234,0
0.161966,0.0543365,-1.06862,-0.108673,0
0.178671,0.0362244,-1.10484,-0.0362244,0
0.195599,-0.0181122,-1.08673,0.0362244,0
0.212594,-0.0362244,-1.06862,0.108673,0
0.229361,-0.0543365,-1.14107,0.235458,0
0.246155,-0.0362244,-1.15918,0.289795,0
0.262964,0.0181122,-1.15918,0.289795,0
0.279761,-0.0362244,-1.12296,0.289795,0
0.296661,-0.0181122,-1.08673,0.253571,0
0.313068,-0.0181122,-1.06862,0.307907,0
0.330238,-0.0543365,-1.03239,0.362244,0
0.346989,-0.0543365,-0.99617,0.362244,0
0.363781,0.0362244,-0.887497,0.253571,0
0.380545,0.144897,-0.778824,0.217346,0
0.398149,0.144897,-0.724487,0.199234,0
0.414614,-0.0543365,-0.706375,0.108673,0
0.431013,-0.271683,-0.815048,0.0905609,0
0.447879,-0.253571,-0.760712,-0.199234,0
0.464697,-0.199234,-0.760712,-0.362244,0
0.481498,-0.0362244,-0.706375,-0.57959,0
0.498465,-0.144897,-0.724487,-0.706375,0
0.515262,-0.289795,-0.815048,-0.688263,0
0.53212,-0.344131,-0.83316,-0.633926,0
0.548888,-0.289795,-0.959946,-0.688263,0
0.56638,-0.16301,-0.905609,-0.905609,0
0.582542,-0.126785,-0.869385,-0.959946,0
0.59928,-0.144897,-0.941833,-0.869385,0
0.616199,-0.253571,-0.99617,-0.760712,0
0.63303,-0.253571,-0.978058,-0.724487,0
0.649763,-0.235458,-0.941833,-0.633926,0
0.666737,-0.307907,-0.941833,-0.525253,0
0.683426,-0.289795,-0.941833,-0.398468,0
0.700178,-0.217346,-0.887497,-0.398468,0
0.717699,-0.271683,-0.905609,-0.41658,0
0.734087,-0.362244,-0.978058,-0.326019,0
0.75074,-0.380356,-0.978058,-0.289795,0
0.766938,-0.41658,-0.99617,-0.289795,0
0.784087,-0.507141,-1.01428,-0.217346,0
0.800269,-0.615814,-1.03239,-0.16301,0
0.817794,-0.597702,-0.99617,-0.181122,0
0.83445,-0.543365,-0.978058,-0.16301,0
0.851251,-0.525253,-0.959946,-0.181122,0
0.868146,-0.633926,-1.03239,-0.271683,0
0.884996,-0.706375,-1.05051,-0.271683,0
0.901741,-0.633926,-1.01428,-0.289795,0
0.918643,-0.398468,-0.923721,-0.344131,0
0.93531,-0.235458,-0.815048,-0.362244,0
0.952159,-0.0905609,-0.778824,-0.344131,0
0.969082,-0.0181122,-0.760712,-0.289795,0
0.986048,0.181122,-0.760712,-0.380356,0
1.00288,0.307907,-0.778824,-0.380356,0
1.01974,0.344131,-0.851273,-0.452805,0
1.03647,0.452805,-0.869385,-0.470917,0
1.05411,0.489029,-0.905609,-0.452805,0
1.07049,0.525253,-0.941833,-0.543365,0
1.08704,0.543365,-0.941833,-0.543365,0
1.1038,0.525253,-0.905609,-0.525253,0
1.1206,0.507141,-0.905609,-0.597702,0
