0,0.0543365,-0.99617,-0.144897,0
0.00480258,0.0362244,-0.99617,-0.181122,0
0.0223479,0.0543365,-0.99617,-0.181122,0
0.0393132,0.0543365,-1.01428,-0.181122,0
0.0560951,0.0905609,-0.978058,-0.16301,0
0.0732662,0.0905609,-0.99617,-0.16301,0
0.0895364,0.0905609,-0.978058,-0.16301,0
0.10628,0.0724487,-0.99617,-0.181122,0
0.122933,0.0724487,-0.99617,-0.181122,0
0.139951,0.0543365,-0.99617,-0.16301,0
0.156734,0.0724487,-0.99617,-0.16301,0
0.173558,0.0724487,-0.978058,-0.144897,0
0.19036,0.0905609,-0.978058,-0.126785,0
0.207193,0.0724487,-0.978058,-0.16301,0
0.223991,0.0543365,-0.99617,-0.16301,0
0.24083,0.0543365,-0.99617,-0.16301,0
0.257522,0.0362244,-0.99617,-0.181122,0
0.274325,0.0362244,-0.99617,-0.16301,0
0.291128,0.0362244,-1.01428,-0.16301,0
0.307958,-0.0362244,-1.01428,-0.181122,0
0.324741,-0.0543365,-1.01428,-0.181122,0
0.341624,-0.0724487,-1.03239,-0.217346,0
0.358367,-0.0543365,-1.01428,-0.199234,0
0.375178,-0.0724487,-1.01428,-0.181122,0
0.391992,-0.0905609,-1.01428,-0.217346,0
0.409486,-0.0905609,-0.99617,-0.235458,0
0.425865,-0.0905609,-1.01428,-0.217346,0
0.442373,-0.144897,-1.03239,-0.199234,0
0.459016,-0.144897,-0.99617,-0.199234,0
0.476005,-0.144897,-1.01428,-0.199234,0
0.492889,-0.108673,-0.978058,-0.199234,0
0.509652,-0.0724487,-0.978058,-0.199234,0
0.526435,-0.0543365,-0.959946,-0.199234,0
0.543322,-0.0543365,-0.959946,-0.199234,0
0.56012,-0.0905609,-0.959946,-0.181122,0
0.576882,-0.126785,-0.99617,-0.126785,0
0.593125,-0.126785,-0.99617,-0.144897,0
0.61055,-0.0905609,-0.99617,-0.16301,0
0.627303,-0.0905609,-0.99617,-0.16301,0
0.644087,-0.0362244,-0.978058,-0.181122,0
0.661026,0.0362244,-0.978058,-0.181122,0
0.677832,0.0543365,-0.978058,-0.199234,0
0.69455,0.0362244,-0.978058,-0.16301,0
0.711349,0.0543365,-1.01428,-0.126785,0
0.728154,0.144897,-0.99617,-0.16301,0
0.745608,0.199234,-0.99617,-0.181122,0
0.762034,0.307907,-0.978058,-0.217346,0
0.7784,0.344131,-1.01428,-0.199234,0
0.795117,0.344131,-0.99617,-0.144897,0
0.81217,0.344131,-0.99617,-0.144897,0
0.829098,0.362244,-0.99617,-0.144897,0
0.845781,0.362244,-0.99617,-0.16301,0
0.862593,0.344131,-1.01428,-0.16301,0
0.879456,0.326019,-1.01428,-0.16301,0
0.896218,0.289795,-1.01428,-0.144897,0
0.913029,0.253571,-1.01428,-0.126785,0
0.929864,0.235458,-1.03239,-0.126785,0
0.946644,0.235458,-1.01428,-0.144897,0
0.963456,0.199234,-1.05051,-0.16301,0
0.980277,0.181122,-1.03239,-0.144897,0
0.997022,0.181122,-1.03239,-0.126785,0
1.01383,0.181122,-1.06862,-0.126785,0
1.03063,0.199234,-1.06862,-0.126785,0
1.04744,0.181122,-1.08673,-0.144897,0
1.06425,0.181122,-1.08673,-0.144897,0
1.08173,0.16301,-1.12296,-0.126785,0
1.09819,0.144897,-1.14107,-0.0543365,0
1.1145,0.108673,-1.17729,-0.0362244,0
1.13091,0.0905609,-1.17729,-0.0181122,0
1.14829,0.0724487,-1.1954,-0.0543365,0
1.16509,0.0724487,-1.23163,-0.126785,0
1.1819,0.108673,-1.23163,-0.108673,0
1.19874,0.108673,-1.21352,-0.108673,0
1.21553,0.108673,-1.21352,-0.0724487,0
1.23232,0.0905609,-1.21352,-0.108673,0
1.24915,0.0905609,-1.1954,-0.126785,0
1.26593,0.0724487,-1.1954,-0.108673,0
1.28274,0.0905609,-1.17729,-0.0905609,0
1.2996,0.0724487,-1.14107,-0.0905609,0
1.31636,0.0905609,-1.12296,-0.0905609,0
1.33317,0.0362244,-1.12296,-0.108673,0
1.35006,-0.0724487,-1.10484,-0.0905609,0
1.3668,-0.0362244,-1.08673,-0.0724487,0
1.3836,0.0181122,-1.05051,-0.0543365,0
1.40041,0.0543365,-0.99617,-0.0181122,0
1.41799,0.0724487,-0.941833,-0.0543365,0
1.43436,0.0362244,-0.905609,-0.0905609,0
1.45084,0.0181122,-0.869385,-0.0905609,0
1.46776,-0.0362244,-0.796936,-0.0543365,0
1.48459,0.0362244,-0.724487,-0.0724487,0
1.50139,0.126785,-0.688263,-0.0543365,0
1.5182,0.108673,-0.670151,-0.0905609,0
1.53502,0.0543365,-0.670151,-0.126785,0
1.55183,0.0362244,-0.670151,-0.16301,0
1.56868,0.0724487,-0.688263,-0.108673,0
1.58544,0.0905609,-0.688263,-0.0905609,0
1.60232,0.126785,-0.724487,-0.0724487,0
1.61913,0.144897,-0.778824,-0.0362244,0
1.6359,0.108673,-0.796936,-0.0362244,0
1.6527,0.0181122,-0.815048,-0.0543365,0
1.66963,0.0362244,-0.869385,-0.0543365,0
1.68643,0.0362244,-0.905609,-0.0362244,0
1.70325,0.0362244,-0.923721,-0.0362244,0
1.7201,0.0543365,-0.941833,-0.0181122,0
1.73685,0.0543365,-0.959946,-0.0181122,0
1.75429,0.0543365,-0.959946,-0.0362244,0
1.7707,0.0724487,-0.978058,-0.0362244,0
1.78701,0.126785,-0.978058,0.0181122,0
1.80392,0.235458,-0.978058,0.0181122,0
