0,-0.126785,-0.905609,-0.380356,0
0.0161966,-0.0905609,-0.905609,-0.398468,0
0.0336882,-0.0905609,-0.923721,-0.362244,0
0.0503343,-0.0543365,-0.923721,-0.289795,0
0.0664255,-0.0181122,-0.959946,-0.253571,0
0.0834859,0.0362244,-0.978058,-0.235458,0
0.100504,0.0362244,-0.978058,-0.235458,0
0.117299,0.0362244,-0.959946,-0.217346,0
0.134278,-0.0181122,-0.978058,-0.181122,0
0.151074,-0.0362244,-0.959946,-0.181122,0
0.167888,-0.126785,-0.959946,-0.199234,0
0.184383,-0.326019,-1.01428,-0.181122,0
0.201529,-0.525253,-1.08673,-0.16301,0
0.218301,-0.688263,-1.06862,-0.144897,0
0.235068,-1.10484,-0.99617,-0.289795,0
0.251843,-1.41275,-0.796936,-0.434692,0
0.268669,-1.50331,-0.543365,-0.253571,0
0.285609,-1.43086,-0.434692,-0.181122,0
0.302464,-0.905609,-0.434692,-0.253571,0
0.31926,-0.271683,-0.597702,-0.489029,0
0.336061,0.0181122,-0.688263,-0.633926,0
0.353521,0.57959,-0.959946,-0.706375,0
0.36985,1.05051,-1.35841,-0.489029,0
0.386064,1.26785,-1.44897,-0.217346,0
0.403456,1.23163,-1.44897,-0.199234,0
0.419987,0.941833,-1.39464,-0.289795,0
0.436772,0.670151,-1.35841,-0.434692,0
0.45365,0.525253,-1.3403,-0.41658,0
0.470415,0.489029,-1.30408,-0.344131,0
0.487234,0.470917,-1.23163,-0.181122,0
0.504187,0.326019,-1.15918,-0.108673,0
0.520858,0.271683,-1.06862,-0.199234,0
0.537655,0.144897,-0.905609,-0.217346,0
0.554533,0.0362244,-0.615814,-0.235458,0
0.571352,-0.0181122,-0.253571,-0.217346,0
0.588348,-0.0362244,-0.0543365,-0.16301,0
0.605044,-0.0724487,0.398468,0.0543365,0
0.621809,-0.271683,0.869385,0.470917,0
0.638599,-0.326019,1.24974,0.742599,0
0.655397,-0.271683,1.28596,0.724487,0
0.672867,-0.0543365,0.905609,0.633926,0
0.689266,0.0905609,0.199234,0.235458,0
0.705824,0.41658,-0.597702,-0.706375,0
0.722485,0.670151,-1.12296,-1.14107,0
0.739418,0.796936,-1.95612,-1.35841,0
0.755707,0.706375,-2.24591,-1.32219,0
0.774247,0.525253,-2.30025,-1.24974,0
0.791075,0.452805,-2.30025,-1.17729,0
0.807904,0.470917,-2.2278,-0.99617,0
0.824695,0.452805,-2.17346,-0.905609,0
0.841797,0.434692,-1.97423,-0.83316,0
0.858323,0.307907,-1.84744,-0.815048,0
0.875116,0.271683,-1.6301,-0.706375,0
0.891916,0.307907,-1.4852,-0.543365,0
0.908733,0.307907,-1.37653,-0.489029,0
0.92552,0.271683,-1.21352,-0.434692,0
0.942379,0.271683,-1.05051,-0.41658,0
0.959129,0.253571,-0.941833,-0.398468,0
0.976598,0.253571,-0.923721,-0.41658,0
0.993043,0.235458,-0.959946,-0.489029,0
1.00994,0.271683,-1.03239,-0.561478,0
1.02618,0.181122,-0.959946,-0.452805,0
1.04263,0.289795,-0.959946,-0.525253,0
