0,0.199234,-1.06862,-0.307907,0
0.0143533,0.181122,-1.10484,-0.235458,0
0.0316248,0.181122,-1.08673,-0.217346,0
0.0483779,0.181122,-1.06862,-0.217346,0
0.0651309,0.199234,-1.10484,-0.289795,0
0.0820128,0.217346,-1.10484,-0.307907,0
0.0987494,0.271683,-1.14107,-0.344131,0
0.115683,0.326019,-1.15918,-0.326019,0
0.132371,0.398468,-1.17729,-0.289795,0
0.149181,0.41658,-1.12296,-0.199234,0
0.165983,0.41658,-1.06862,-0.16301,0
0.182792,0.434692,-0.959946,-0.235458,0
0.199608,0.434692,-0.923721,-0.253571,0
0.216539,0.470917,-0.887497,-0.217346,0
0.233889,0.470917,-0.869385,-0.199234,0
0.250277,0.452805,-0.796936,-0.126785,0
0.266556,0.398468,-0.688263,-0.0905609,0
0.283406,0.344131,-0.615814,-0.108673,0
0.30032,0.271683,-0.525253,-0.108673,0
0.31724,0.235458,-0.525253,-0.0543365,0
0.333949,0.235458,-0.507141,-0.0181122,0
0.35085,0.199234,-0.489029,0,0
0.367607,0.0905609,-0.380356,-0.0362244,0
0.384398,-0.181122,-0.307907,-0.108673,0
0.401516,-0.434692,-0.362244,-0.199234,0
0.418355,-0.507141,-0.398468,-0.235458,0
0.435127,-0.597702,-0.398468,-0.235458,0
0.451945,-0.670151,-0.434692,-0.199234,0
0.468736,-0.760712,-0.489029,-0.271683,0
0.485539,-0.760712,-0.543365,-0.289795,0
0.502472,-0.706375,-0.688263,-0.41658,0
0.519321,-0.615814,-0.941833,-0.489029,0
0.536042,-0.57959,-1.08673,-0.57959,0
0.553503,-0.543365,-1.12296,-0.561478,0
0.56988,-0.615814,-1.06862,-0.543365,0
0.586816,-0.706375,-1.08673,-0.597702,0
0.602804,-0.724487,-1.14107,-0.57959,0
0.619363,-0.652039,-1.32219,-0.597702,0
0.636831,-0.615814,-1.43086,-0.633926,0
0.65358,-0.652039,-1.46709,-0.615814,0
0.670422,-0.706375,-1.41275,-0.706375,0
0.687196,-0.778824,-1.28596,-0.778824,0
0.703998,-0.670151,-1.26785,-0.724487,0
0.72085,-0.561478,-1.30408,-0.778824,0
0.737627,-0.543365,-1.26785,-0.778824,0
0.754436,-0.543365,-1.12296,-0.778824,0
0.771307,-0.525253,-0.905609,-0.778824,0
0.78805,-0.489029,-0.83316,-0.688263,0
0.804864,-0.380356,-0.706375,-0.615814,0
0.821655,-0.181122,-0.760712,-0.507141,0
0.83842,-0.0543365,-0.83316,-0.507141,0
0.855288,-0.0181122,-0.815048,-0.507141,0
0.872079,0.0181122,-0.688263,-0.525253,0
0.888878,0.0362244,-0.470917,-0.597702,0
0.906322,0.126785,-0.41658,-0.597702,0
0.922542,0.217346,-0.398468,-0.57959,0
0.938928,0.434692,-0.344131,-0.434692,0
0.955874,0.615814,-0.380356,-0.398468,0
0.972762,0.742599,-0.380356,-0.434692,0
0.989577,0.760712,-0.344131,-0.41658,0
1.00639,0.815048,-0.271683,-0.380356,0
1.02321,0.887497,-0.271683,-0.380356,0
1.04001,0.923721,-0.271683,-0.344131,0
1.05682,0.959946,-0.362244,-0.380356,0
1.07362,0.905609,-0.398468,-0.452805,0
1.09048,0.869385,-0.362244,-0.543365,0
1.10725,0.905609,-0.398468,-0.543365,0
1.12413,1.01428,-0.597702,-0.543365,0
1.14092,1.15918,-0.760712,-0.561478,0
1.1577,1.1954,-0.905609,-0.670151,0
1.1745,1.21352,-0.941833,-0.760712,0
1.19134,1.12296,-1.01428,-0.869385,0
1.20813,1.05051,-1.05051,-0.923721,0
1.22492,1.01428,-1.21352,-0.99617,0
1.24245,0.99617,-1.28596,-1.05051,0
1.25868,0.851273,-1.35841,-1.1954,0
1.27504,0.615814,-1.37653,-1.23163,0
1.292,0.489029,-1.39464,-1.1954,0
1.3088,0.199234,-1.37653,-1.15918,0
1.32565,-0.0181122,-1.43086,-1.1954,0
1.34239,-0.126785,-1.57576,-1.32219,0
1.35926,-0.217346,-1.6301,-1.37653,0
1.37605,-0.362244,-1.64821,-1.3403,0
1.39286,-0.489029,-1.52142,-1.23163,0
1.40965,-0.724487,-1.37653,-1.06862,0
1.42668,-0.815048,-1.28596,-1.08673,0
1.44341,-0.941833,-1.15918,-1.21352,0
1.46012,-0.941833,-1.03239,-1.17729,0
1.47696,-0.923721,-0.959946,-0.978058,0
1.49388,-0.887497,-0.851273,-0.851273,0
1.51073,-0.815048,-0.706375,-0.652039,0
1.52752,-0.778824,-0.615814,-0.652039,0
1.54431,-0.760712,-0.57959,-0.652039,0
