0,0.0362244,-1.01428,-0.144897,0
0.00881558,0.0362244,-0.99617,-0.144897,0
0.0246003,0.0362244,-0.978058,-0.126785,0
0.0422396,0.0724487,-0.99617,-0.235458,0
0.0590698,0.0543365,-1.01428,-0.307907,0
0.0764702,0.0181122,-1.01428,-0.362244,0
0.0928599,-0.0181122,-1.03239,-0.470917,0
0.109689,0.0543365,-0.978058,-0.57959,0
0.127128,0.0724487,-0.959946,-0.597702,0
0.143474,0.0905609,-0.887497,-0.597702,0
0.159862,0.0905609,-0.815048,-0.507141,0
0.176785,0.0905609,-0.688263,-0.434692,0
0.193583,0.108673,-0.633926,-0.398468,0
0.210532,0.181122,-0.561478,-0.326019,0
0.227432,0.199234,-0.543365,-0.217346,0
0.244184,0.144897,-0.525253,-0.16301,0
0.261028,0.144897,-0.507141,-0.144897,0
0.277942,-0.0181122,-0.470917,-0.0543365,0
0.294618,-0.0362244,-0.452805,0.0724487,0
0.311427,0.0362244,-0.434692,0.217346,0
0.328359,0.0724487,-0.41658,0.253571,0
0.345035,0.16301,-0.41658,0.362244,0
0.361849,0.0905609,-0.452805,0.41658,0
0.378753,0.0362244,-0.489029,0.543365,0
0.395454,-0.0905609,-0.561478,0.597702,0
0.412309,-0.0543365,-0.652039,0.778824,0
0.429284,0.0362244,-0.688263,0.83316,0
0.446579,-0.0181122,-0.760712,0.815048,0
0.463368,-0.307907,-1.08673,0.670151,0
0.479628,-0.57959,-1.35841,0.652039,0
0.496215,-0.507141,-1.44897,0.796936,0
0.513515,-0.489029,-1.55765,0.83316,0
0.531449,-0.597702,-1.73877,0.597702,0
0.546771,-0.507141,-1.75688,0.344131,0
0.563556,-0.344131,-1.70255,0.253571,0
0.580161,-0.307907,-1.68443,0.289795,0
0.597301,-0.217346,-1.6301,0.199234,0
0.614019,-0.126785,-1.6301,0.108673,0
0.630787,-0.0905609,-1.61198,0.0362244,0
0.647667,-0.144897,-1.59387,0.0362244,0
0.664598,-0.289795,-1.6301,-0.0181122,0
0.682327,-0.16301,-1.59387,-0.0905609,0
0.698098,-0.0543365,-1.53954,-0.16301,0
0.714885,-0.0543365,-1.4852,-0.344131,0
0.731686,-0.253571,-1.57576,-0.380356,0
0.748481,-0.41658,-1.66632,-0.380356,0
0.765269,-0.362244,-1.6301,-0.434692,0
0.782699,-0.199234,-1.50331,-0.633926,0
0.799171,-0.126785,-1.32219,-0.83316,0
0.815645,-0.307907,-1.32219,-0.923721,0
0.831859,-0.289795,-1.26785,-0.887497,0
0.849435,-0.181122,-1.23163,-1.01428,0
0.86624,-0.0362244,-1.08673,-0.978058,0
0.883038,0.0724487,-0.978058,-0.887497,0
0.89984,0.108673,-0.83316,-0.796936,0
0.917137,-0.0905609,-0.796936,-0.670151,0
0.933695,-0.108673,-0.688263,-0.525253,0
0.950348,-0.0905609,-0.615814,-0.525253,0
0.967243,-0.0362244,-0.470917,-0.398468,0
0.984121,0.126785,-0.307907,-0.16301,0
1.00089,0.16301,-0.253571,0.199234,0
1.01777,0.126785,-0.235458,0.344131,0
1.0345,-0.0181122,-0.289795,0.543365,0
1.05142,-0.0362244,-0.307907,0.633926,0
1.06846,0.126785,-0.326019,0.489029,0
1.08446,0.181122,-0.362244,0.452805,0
1.10127,0.0543365,-0.525253,0.452805,0
1.11759,-0.126785,-0.742599,0.452805,0
1.13457,-0.16301,-0.796936,0.434692,0
1.15484,-0.144897,-0.887497,0.307907,0
1.16787,-0.0543365,-0.923721,0.144897,0
1.18566,0.0543365,-0.959946,0.126785,0
1.20241,0.0724487,-0.99617,0.144897,0
1.21867,0.108673,-1.01428,0.235458,0
