0,0.144897,-0.905609,-0.235458,0
0.00886812,0.181122,-0.905609,-0.235458,0
0.0249113,0.16301,-0.887497,-0.199234,0
0.0424527,0.16301,-0.869385,-0.199234,0
0.0592399,0.199234,-0.869385,-0.235458,0
0.0760261,0.217346,-0.887497,-0.235458,0
0.0930443,0.253571,-0.887497,-0.217346,0
0.110166,0.289795,-0.869385,-0.217346,0
0.126912,0.307907,-0.851273,-0.253571,0
0.143702,0.326019,-0.83316,-0.271683,0
0.160521,0.344131,-0.851273,-0.289795,0
0.177963,0.271683,-0.83316,-0.217346,0
0.194274,0.235458,-0.83316,-0.217346,0
0.210542,0.235458,-0.83316,-0.235458,0
0.227669,0.307907,-0.83316,-0.289795,0
0.24441,0.362244,-0.851273,-0.362244,0
0.261226,0.380356,-0.869385,-0.326019,0
0.278013,0.344131,-0.905609,-0.217346,0
0.294827,0.271683,-0.887497,-0.235458,0
0.31166,0.235458,-0.83316,-0.307907,0
0.32846,0.235458,-0.851273,-0.344131,0
0.345261,0.253571,-0.905609,-0.326019,0
0.362016,0.217346,-0.905609,-0.235458,0
0.378831,0.144897,-0.869385,-0.253571,0
0.395634,0.108673,-0.887497,-0.307907,0
0.412433,0,-0.923721,-0.326019,0
0.429254,-0.0905609,-0.923721,-0.326019,0
0.446059,-0.0543365,-0.99617,-0.289795,0
0.462864,-0.0362244,-0.978058,-0.253571,0
0.479696,-0.108673,-0.99617,-0.289795,0
0.497146,-0.181122,-1.06862,-0.326019,0
0.513546,-0.199234,-1.14107,-0.289795,0
0.530289,-0.289795,-1.12296,-0.271683,0
0.546466,-0.398468,-1.14107,-0.326019,0
0.563885,-0.41658,-1.1954,-0.344131,0
0.580701,-0.434692,-1.23163,-0.271683,0
0.597488,-0.41658,-1.28596,-0.289795,0
0.614435,-0.362244,-1.3403,-0.307907,0
0.631167,-0.326019,-1.35841,-0.289795,0
0.647942,-0.307907,-1.37653,-0.307907,0
0.664758,-0.307907,-1.39464,-0.307907,0
0.681605,-0.271683,-1.39464,-0.344131,0
0.698413,-0.253571,-1.35841,-0.326019,0
0.715209,-0.253571,-1.3403,-0.344131,0
0.732002,-0.235458,-1.37653,-0.362244,0
0.748889,-0.199234,-1.37653,-0.326019,0
0.765695,-0.199234,-1.39464,-0.307907,0
0.782512,-0.199234,-1.39464,-0.289795,0
0.799323,-0.126785,-1.46709,-0.289795,0
0.816137,-0.0543365,-1.50331,-0.307907,0
0.833587,-0.0543365,-1.4852,-0.326019,0
0.849891,-0.0362244,-1.46709,-0.344131,0
0.866158,0.0181122,-1.39464,-0.271683,0
0.883408,0.0724487,-1.35841,-0.199234,0
0.900062,0.0905609,-1.3403,-0.199234,0
0.916816,0.126785,-1.28596,-0.199234,0
0.933648,0.0905609,-1.1954,-0.253571,0
0.950468,0.0905609,-1.10484,-0.235458,0
0.967511,0.0724487,-1.06862,-0.217346,0
0.984097,0.0362244,-0.978058,-0.199234,0
1.00094,0.0543365,-0.869385,-0.217346,0
1.01771,0.0181122,-0.796936,-0.235458,0
1.03451,0.0362244,-0.760712,-0.235458,0
1.05135,0.0543365,-0.688263,-0.253571,0
1.06812,0.0543365,-0.597702,-0.181122,0
1.08492,0.0181122,-0.525253,-0.199234,0
1.10174,0.0543365,-0.525253,-0.16301,0
1.11873,0.0724487,-0.507141,-0.181122,0
1.13552,0.0181122,-0.489029,-0.217346,0
1.15303,-0.108673,-0.470917,-0.181122,0
1.16945,-0.108673,-0.470917,-0.217346,0
1.18584,-0.0905609,-0.507141,-0.199234,0
1.20224,-0.0543365,-0.57959,-0.16301,0
1.21959,-0.0362244,-0.597702,-0.126785,0
1.2364,-0.0543365,-0.615814,-0.108673,0
1.25321,-0.0905609,-0.615814,-0.126785,0
1.27007,-0.126785,-0.597702,-0.126785,0
1.28684,-0.144897,-0.57959,-0.16301,0
1.30365,-0.16301,-0.57959,-0.181122,0
1.32049,-0.181122,-0.615814,-0.181122,0
1.33728,-0.271683,-0.597702,-0.108673,0
1.35408,-0.307907,-0.543365,-0.0905609,0
1.37094,-0.380356,-0.543365,-0.126785,0
1.38771,-0.307907,-0.615814,-0.271683,0
1.4045,-0.253571,-0.688263,-0.199234,0
1.42146,-0.307907,-0.652039,-0.199234,0
1.43814,-0.489029,-0.561478,-0.217346,0
1.45494,-0.489029,-0.597702,-0.380356,0
1.47179,-0.289795,-0.706375,-0.434692,0
1.48923,-0.289795,-0.706375,-0.326019,0
1.50554,-0.326019,-0.633926,-0.253571,0
1.5218,-0.362244,-0.597702,-0.199234,0
1.53899,-0.235458,-0.742599,-0.307907,0
1.55569,-0.126785,-0.83316,-0.380356,0
1.5725,0.0543365,-0.941833,-0.452805,0
1.5893,0.181122,-0.978058,-0.41658,0
1.60611,0.126785,-1.06862,-0.362244,0
1.62299,0.108673,-1.12296,-0.362244,0
1.63979,0.253571,-1.23163,-0.452805,0
1.65656,0.452805,-1.43086,-0.525253,0
1.67339,0.543365,-1.50331,-0.561478,0
1.69023,0.652039,-1.59387,-0.543365,0
1.70703,0.652039,-1.57576,-0.57959,0
1.72384,0.597702,-1.57576,-0.652039,0
1.74065,0.615814,-1.59387,-0.688263,0
1.75752,0.543365,-1.50331,-0.670151,0
1.77424,0.543365,-1.41275,-0.615814,0
1.79107,0.507141,-1.28596,-0.57959,0
1.80851,0.452805,-1.26785,-0.57959,0
1.82494,0.289795,-1.12296,-0.525253,0
1.84165,0.181122,-1.05051,-0.525253,0
1.85802,0.108673,-0.99617,-0.398468,0
