0,1.05051,-0.978058,-0.326019,0
0.0118926,1.03239,-0.923721,-0.289795,0
0.0291327,0.959946,-0.83316,-0.307907,0
0.0459286,0.815048,-0.670151,-0.271683,0
0.0628345,0.706375,-0.561478,-0.217346,0
0.0796255,0.652039,-0.507141,-0.181122,0
0.0964302,0.57959,-0.380356,-0.16301,0
0.113325,0.525253,-0.307907,-0.16301,0
0.130978,0.489029,-0.271683,-0.144897,0
0.147127,0.380356,-0.235458,-0.0905609,0
0.163478,0.235458,-0.235458,-0.0905609,0
0.180213,0.181122,-0.235458,-0.0543365,0
0.197273,0.144897,-0.235458,-0.0362244,0
0.214098,0.0362244,-0.289795,-0.0181122,0
0.230905,-0.126785,-0.289795,-0.0543365,0
0.247642,-0.235458,-0.289795,-0.0543365,0
0.264445,-0.217346,-0.289795,-0.0724487,0
0.281306,-0.271683,-0.344131,-0.0362244,0
0.298074,-0.344131,-0.344131,0.0724487,0
0.3151,-0.380356,-0.380356,0.144897,0
0.331812,-0.362244,-0.41658,0.126785,0
0.348568,-0.434692,-0.507141,0.0543365,0
0.365443,-0.525253,-0.706375,-0.0181122,0
0.382322,-0.597702,-0.778824,-0.0543365,0
0.399012,-0.561478,-0.778824,-0.126785,0
0.415468,-0.615814,-0.869385,-0.0905609,0
0.432541,-0.670151,-0.959946,-0.0724487,0
0.449302,-0.633926,-1.08673,-0.108673,0
0.466841,-0.706375,-1.26785,-0.235458,0
0.483069,-0.778824,-1.39464,-0.398468,0
0.499481,-0.778824,-1.4852,-0.434692,0
0.51608,-0.742599,-1.50331,-0.452805,0
0.53321,-0.615814,-1.53954,-0.489029,0
0.550058,-0.507141,-1.4852,-0.470917,0
0.566853,-0.452805,-1.46709,-0.470917,0
0.583731,-0.289795,-1.41275,-0.452805,0
0.600517,-0.253571,-1.24974,-0.398468,0
0.617273,-0.16301,-0.99617,-0.289795,0
0.634148,-0.108673,-0.959946,-0.253571,0
0.650916,0.16301,-0.905609,-0.253571,0
0.667692,0.326019,-0.869385,-0.271683,0
0.684498,0.507141,-0.815048,-0.289795,0
0.701373,0.543365,-0.742599,-0.235458,0
0.718762,0.633926,-0.633926,-0.144897,0
0.73531,0.706375,-0.597702,-0.0724487,0
0.752034,0.778824,-0.597702,-0.108673,0
0.76878,0.869385,-0.652039,-0.16301,0
0.786375,0.905609,-0.688263,-0.289795,0
0.802653,0.923721,-0.670151,-0.326019,0
0.819622,0.923721,-0.652039,-0.362244,0
0.835673,0.959946,-0.688263,-0.434692,0
0.852841,0.978058,-0.724487,-0.489029,0
0.869498,0.959946,-0.742599,-0.489029,0
0.886505,0.978058,-0.760712,-0.507141,0
0.903159,0.905609,-0.83316,-0.507141,0
0.919417,0.778824,-0.869385,-0.525253,0
0.936792,0.742599,-0.923721,-0.57959,0
0.953546,0.742599,-0.978058,-0.597702,0
0.970328,0.778824,-1.15918,-0.652039,0
0.987292,0.724487,-1.17729,-0.652039,0
1.00394,0.652039,-1.17729,-0.615814,0
1.02078,0.561478,-1.28596,-0.652039,0
1.03762,0.489029,-1.35841,-0.633926,0
1.0544,0.380356,-1.37653,-0.615814,0
1.0712,0.326019,-1.43086,-0.633926,0
1.08796,0.16301,-1.44897,-0.670151,0
1.10473,0.0181122,-1.50331,-0.652039,0
1.12222,-0.0905609,-1.53954,-0.688263,0
1.13891,-0.217346,-1.55765,-0.706375,0
1.15521,-0.398468,-1.50331,-0.652039,0
1.17183,-0.525253,-1.46709,-0.57959,0
1.18898,-0.597702,-1.43086,-0.543365,0
1.20579,-0.597702,-1.39464,-0.525253,0
1.22251,-0.57959,-1.39464,-0.561478,0
1.23931,-0.489029,-1.37653,-0.597702,0
1.25618,-0.489029,-1.30408,-0.543365,0
1.27296,-0.452805,-1.17729,-0.434692,0
1.28977,-0.41658,-1.08673,-0.344131,0
1.30657,-0.307907,-1.03239,-0.289795,0
1.3234,-0.253571,-1.03239,-0.289795,0
1.34023,-0.0543365,-0.99617,-0.271683,0
