0,-0.0181122,-0.978058,-0.181122,0
0.0121542,-0.0362244,-0.959946,-0.181122,0
0.0286825,-0.0181122,-0.959946,-0.16301,0
0.0463777,-0.0181122,-0.959946,-0.16301,0
0.0629705,-0.0181122,-0.959946,-0.126785,0
0.0797408,0.0181122,-0.959946,-0.126785,0
0.0971689,0.0181122,-0.978058,-0.144897,0
0.113597,0.0362244,-0.99617,-0.144897,0
0.12994,0.0543365,-0.99617,-0.144897,0
0.146657,0.0543365,-0.99617,-0.16301,0
0.163715,0.0724487,-0.99617,-0.199234,0
0.180639,0.0905609,-0.99617,-0.217346,0
0.197378,0.126785,-0.978058,-0.199234,0
0.214191,0.16301,-0.941833,-0.199234,0
0.231022,0.199234,-0.905609,-0.181122,0
0.247796,0.271683,-0.83316,-0.217346,0
0.264589,0.380356,-0.760712,-0.181122,0
0.281414,0.41658,-0.706375,-0.199234,0
0.29821,0.380356,-0.688263,-0.217346,0
0.315002,0.235458,-0.688263,-0.217346,0
0.331816,0.0905609,-0.652039,-0.126785,0
0.348625,0.0362244,-0.615814,-0.0905609,0
0.365277,-0.0362244,-0.543365,-0.0905609,0
0.382167,-0.0181122,-0.489029,-0.0905609,0
0.398986,0.108673,-0.489029,-0.0905609,0
0.415778,0.0905609,-0.507141,-0.108673,0
0.433225,-0.0724487,-0.543365,-0.108673,0
0.449666,-0.235458,-0.615814,-0.108673,0
0.466026,-0.344131,-0.670151,-0.108673,0
0.482854,-0.362244,-0.724487,-0.144897,0
0.499195,-0.307907,-0.796936,-0.16301,0
0.516617,-0.271683,-0.887497,-0.217346,0
0.533381,-0.326019,-0.978058,-0.271683,0
0.550241,-0.398468,-1.06862,-0.289795,0
0.566992,-0.57959,-1.23163,-0.307907,0
0.583789,-0.706375,-1.35841,-0.253571,0
0.600621,-0.724487,-1.43086,-0.235458,0
0.617414,-0.652039,-1.4852,-0.271683,0
0.634215,-0.633926,-1.4852,-0.398468,0
0.651024,-0.57959,-1.46709,-0.489029,0
0.66779,-0.57959,-1.44897,-0.507141,0
0.684752,-0.507141,-1.44897,-0.470917,0
0.701861,-0.41658,-1.44897,-0.41658,0
0.718367,-0.307907,-1.44897,-0.41658,0
0.735156,-0.253571,-1.46709,-0.41658,0
0.752019,-0.16301,-1.46709,-0.398468,0
0.769434,-0.0181122,-1.46709,-0.452805,0
0.785739,0.181122,-1.46709,-0.543365,0
0.802352,0.271683,-1.44897,-0.57959,0
0.819608,0.507141,-1.41275,-0.597702,0
0.836422,0.670151,-1.41275,-0.615814,0
0.853236,0.760712,-1.37653,-0.57959,0
0.870044,0.83316,-1.3403,-0.543365,0
0.886853,0.851273,-1.28596,-0.507141,0
0.903672,0.796936,-1.23163,-0.470917,0
0.920517,0.760712,-1.1954,-0.434692,0
0.937384,0.742599,-1.08673,-0.41658,0
0.954105,0.760712,-0.959946,-0.398468,0
0.970954,0.742599,-0.83316,-0.398468,0
0.988048,0.742599,-0.778824,-0.398468,0
1.00457,0.724487,-0.652039,-0.380356,0
1.02142,0.706375,-0.543365,-0.41658,0
1.03832,0.670151,-0.362244,-0.41658,0
1.055,0.633926,-0.307907,-0.41658,0
1.07194,0.507141,-0.235458,-0.398468,0
1.08941,0.289795,-0.199234,-0.362244,0
1.10574,0.199234,-0.235458,-0.235458,0
1.12201,0.0543365,-0.235458,-0.199234,0
1.13914,-0.108673,-0.307907,-0.16301,0
1.15576,-0.289795,-0.434692,-0.126785,0
1.17256,-0.398468,-0.525253,-0.0905609,0
1.18936,-0.543365,-0.706375,-0.0362244,0
1.20621,-0.633926,-0.869385,0.0181122,0
1.223,-0.652039,-1.01428,0.0181122,0
1.23996,-0.652039,-1.06862,-0.0181122,0
1.25662,-0.615814,-1.10484,-0.0905609,0
1.27343,-0.543365,-1.14107,-0.16301,0
1.29028,-0.434692,-1.15918,-0.199234,0
1.30705,-0.380356,-1.15918,-0.199234,0
1.32398,-0.289795,-1.17729,-0.199234,0
1.34087,-0.253571,-1.06862,-0.108673,0
