0,-0.0362244,-0.99617,-0.217346,0
0.016383,0.0181122,-1.05051,-0.181122,0
0.0333899,0.0181122,-1.05051,-0.199234,0
0.0506863,-0.0362244,-1.05051,-0.199234,0
0.0673543,-0.126785,-1.05051,-0.217346,0
0.0840069,-0.199234,-1.06862,-0.217346,0
0.10117,-0.253571,-1.10484,-0.271683,0
0.117984,-0.253571,-1.08673,-0.289795,0
0.134474,-0.326019,-1.06862,-0.326019,0
0.151529,-0.41658,-0.941833,-0.326019,0
0.168397,-0.470917,-0.778824,-0.41658,0
0.185253,-0.561478,-0.688263,-0.380356,0
0.201986,-0.525253,-0.57959,-0.326019,0
0.2196,-0.398468,-0.507141,-0.289795,0
0.236407,-0.289795,-0.470917,-0.199234,0
0.252169,-0.0905609,-0.470917,-0.16301,0
0.269057,0.0724487,-0.507141,-0.0724487,0
0.28593,0.108673,-0.470917,-0.108673,0
0.302602,0.16301,-0.489029,-0.16301,0
0.319963,0.326019,-0.561478,-0.289795,0
0.338099,0.434692,-0.597702,-0.217346,0
0.353037,0.452805,-0.525253,-0.16301,0
0.369911,0.489029,-0.543365,-0.144897,0
0.386673,0.41658,-0.489029,-0.181122,0
0.403458,0.362244,-0.470917,-0.235458,0
0.420385,0.525253,-0.561478,-0.326019,0
0.438053,0.57959,-0.633926,-0.326019,0
0.453849,0.597702,-0.724487,-0.217346,0
0.47062,0.670151,-0.815048,-0.235458,0
0.48747,0.688263,-0.887497,-0.217346,0
0.504263,0.688263,-0.869385,-0.181122,0
0.521055,0.742599,-0.923721,-0.253571,0
0.53928,0.688263,-0.959946,-0.380356,0
0.555285,0.561478,-1.03239,-0.507141,0
0.572181,0.543365,-1.06862,-0.507141,0
0.588426,0.652039,-1.17729,-0.543365,0
0.605388,0.796936,-1.3403,-0.597702,0
0.62219,0.815048,-1.43086,-0.652039,0
0.639027,0.778824,-1.44897,-0.615814,0
0.655826,0.742599,-1.4852,-0.633926,0
0.672623,0.652039,-1.55765,-0.760712,0
0.68935,0.633926,-1.6301,-0.869385,0
0.706173,0.57959,-1.66632,-0.887497,0
0.72304,0.398468,-1.68443,-0.887497,0
0.740192,0.181122,-1.66632,-0.887497,0
0.757119,0.108673,-1.72066,-0.99617,0
0.77353,-0.0362244,-1.73877,-1.05051,0
0.790312,-0.0362244,-1.79311,-1.14107,0
0.807125,-0.108673,-1.73877,-1.15918,0
0.823981,-0.235458,-1.68443,-1.17729,0
0.841218,-0.41658,-1.55765,-1.14107,0
0.857645,-0.597702,-1.3403,-0.99617,0
0.87502,-0.633926,-1.1954,-0.941833,0
0.891291,-0.597702,-1.15918,-0.923721,0
0.907659,-0.615814,-1.05051,-0.905609,0
0.924873,-0.57959,-1.05051,-0.99617,0
0.941856,-0.706375,-0.869385,-0.959946,0
0.958386,-0.83316,-0.778824,-0.851273,0
0.975142,-0.851273,-0.633926,-0.652039,0
0.991908,-0.561478,-0.597702,-0.670151,0
1.00879,-0.398468,-0.652039,-0.851273,0
1.02553,-0.362244,-0.652039,-0.796936,0
1.04242,-0.41658,-0.398468,-0.507141,0
1.05921,-0.470917,-0.253571,-0.271683,0
1.07598,-0.380356,-0.181122,-0.126785,0
1.09278,-0.253571,-0.199234,-0.235458,0
1.10968,-0.0724487,-0.362244,-0.434692,0
1.12647,-0.0362244,-0.344131,-0.326019,0
1.14329,-0.0543365,-0.307907,-0.271683,0
1.16012,-0.0543365,-0.307907,-0.289795,0
1.17694,-0.0543365,-0.307907,-0.271683,0
1.19438,0.16301,-0.398468,-0.289795,0
1.21079,0.380356,-0.543365,-0.362244,0
1.22751,0.41658,-0.525253,-0.344131,0
1.24396,0.434692,-0.489029,-0.253571,0
1.26064,0.398468,-0.489029,-0.144897,0
1.27778,0.344131,-0.507141,-0.144897,0
1.29453,0.344131,-0.543365,-0.144897,0
1.31133,0.597702,-0.724487,-0.217346,0
1.32818,0.869385,-0.959946,-0.181122,0
1.34496,0.941833,-1.06862,-0.144897,0
1.36207,0.99617,-1.21352,-0.0724487,0
1.3787,0.83316,-1.17729,-0.0724487,0
1.39542,0.688263,-1.23163,-0.235458,0
1.41221,0.633926,-1.21352,-0.289795,0
1.42904,0.561478,-1.23163,-0.380356,0
1.44597,0.525253,-1.24974,-0.434692,0
1.46288,0.41658,-1.17729,-0.398468,0
1.4798,0.326019,-1.10484,-0.362244,0
1.49655,0.181122,-1.03239,-0.326019,0
1.51403,0.108673,-1.01428,-0.398468,0
1.53044,0.108673,-0.959946,-0.398468,0
1.54776,0.108673,-0.941833,-0.380356,0
1.56458,0.126785,-0.923721,-0.235458,0
1.58006,0.126785,-1.01428,-0.217346,0
