0,-0.030214,-0.960983,-0.313722,0
0.0161319,-0.0254952,-0.96657,-0.313722,0
0.03403,-0.0214505,-0.965772,-0.308216,0
0.0504627,-0.0227025,-0.959501,-0.303497,0
0.0668787,-0.0237755,-0.959713,-0.304958,0
0.0840103,-0.0246953,-0.965481,-0.30621,0
0.10083,-0.0254837,-0.964839,-0.307283,0
0.117766,-0.0261595,-0.969875,-0.308203,0
0.134446,-0.0267387,-0.968605,-0.303485,0
0.151302,-0.0272351,-0.967516,-0.293936,0
0.168074,-0.0323795,-0.966583,-0.291257,0
0.18494,-0.0367889,-0.965783,-0.288961,0
0.201765,-0.0405684,-0.970684,-0.292498,0
0.21866,-0.0390892,-0.974886,-0.29553,0
0.235338,-0.0378213,-0.978487,-0.298129,0
0.252225,-0.0414533,-0.987161,-0.305862,0
0.269027,-0.054004,-0.994595,-0.317996,0
0.285846,-0.0647618,-1.00097,-0.322892,0
0.302637,-0.0739827,-1.00084,-0.321582,0
0.31953,-0.0818864,-0.995149,-0.325965,0
0.336265,-0.0839422,-0.990268,-0.335227,0
0.353789,-0.0951418,-0.986084,-0.348672,0
0.370134,-0.10946,-0.982498,-0.360197,0
0.386272,-0.126452,-0.985012,-0.364569,0
0.40348,-0.141016,-0.987166,-0.368316,0
0.420207,-0.158219,-0.983426,-0.371529,0
0.436938,-0.177683,-0.985807,-0.368776,0
0.453783,-0.199085,-0.987848,-0.360911,0
0.470585,-0.226867,-0.995184,-0.359676,0
0.487439,-0.25068,-1.00147,-0.358617,0
0.50422,-0.266373,-1.00686,-0.352203,0
0.521045,-0.279824,-1.0059,-0.335694,0
0.537818,-0.286634,-1.00507,-0.316038,0
0.55464,-0.297191,-0.998769,-0.304696,0
0.571451,-0.30152,-0.993371,-0.289468,0
0.588246,-0.30995,-0.994331,-0.276416,0
0.605049,-0.307738,-0.995155,-0.265228,0
0.621874,-0.305842,-0.990273,-0.250132,0
0.638678,-0.299498,-0.986089,-0.242699,0
0.655475,-0.29406,-0.976915,-0.230822,0
0.672312,-0.284681,-0.969052,-0.226148,0
0.689755,-0.267203,-0.962312,-0.227647,0
0.70607,-0.238066,-0.950948,-0.223426,0
0.722447,-0.213092,-0.941208,-0.214303,0
0.739222,-0.186967,-0.927271,-0.200977,0
0.756183,-0.159855,-0.920913,-0.184048,0
0.772995,-0.131897,-0.915463,-0.164033,0
0.789825,-0.0890581,-0.910792,-0.146877,0
0.80661,-0.0240265,-0.906788,-0.143183,0
0.828727,0.0505901,-0.908943,-0.140017,0
0.856095,0.133422,-0.91079,-0.148315,0
0.872978,0.20914,-0.923548,-0.155427,0
0.889511,0.27876,-0.94007,-0.172535,0
0.906211,0.338434,-0.959819,-0.187199,0
0.922929,0.389583,-0.987921,-0.205273,0
0.939641,0.428706,-1.00642,-0.209755,0
0.956365,0.448084,-1.03345,-0.202584,0
0.973084,0.464694,-1.05104,-0.196438,0
0.990778,0.469493,-1.06611,-0.180158,0
1.00751,0.459451,-1.07902,-0.144181,0
1.02432,0.441405,-1.0901,-0.113344,0
1.04179,0.4165,-1.09959,-0.0759001,0
1.05819,0.390434,-1.10772,-0.0438056,0
1.07455,0.353935,-1.1147,-0.016296,0
1.09153,0.317932,-1.12067,0.0127894,0
1.1083,0.282353,-1.12021,0.0487313,0
1.12512,0.261295,-1.11422,0.0740328,0
1.14187,0.229088,-1.10909,0.106731,0
1.15869,0.201482,-1.11028,0.14577,0
1.17549,0.168383,-1.1113,0.179232,0
1.19244,0.135293,-1.11218,0.213419,0
1.20917,0.111649,-1.10734,0.231711,0
1.22596,0.0961019,-1.09761,0.236379,0
1.24278,0.101651,-1.08926,0.21285,0
1.25957,0.0922504,-1.07094,0.198189,0
