0,0.453682,-1.08638,0.132674,0
0.0167749,0.461134,-1.07806,0.132674,0
0.0335436,0.46007,-1.05429,0.122944,0
0.0503059,0.451705,-1.01729,0.104872,0
0.067075,0.448261,-0.985569,0.0893825,0
0.0845862,0.460214,-0.966699,0.0761056,0
0.100596,0.463007,-0.942207,0.0647254,0
0.117333,0.461675,-0.912897,0.0598363,0
0.134109,0.449354,-0.883614,0.0702418,0
0.150901,0.435067,-0.854356,0.0645646,0
0.167631,0.419095,-0.833437,0.0402371,0
0.184441,0.401679,-0.815506,0.0193849,0
0.201188,0.383024,-0.795978,0.0258384,0
0.217926,0.359582,-0.77508,0.0411006,0
0.234671,0.32831,-0.765486,0.0298558,0
0.252051,0.297779,-0.753103,0.00562129,0
0.268803,0.260431,-0.734172,-0.0151511,0
0.287145,0.220966,-0.722104,-0.0329561,0
0.302671,0.183412,-0.707601,-0.0238907,0
0.319268,0.143771,-0.691011,-0.0209857,0
0.335311,0.106067,-0.668474,-0.0330918,0
0.352777,0.0849274,-0.674109,-0.0629298,0
0.369572,0.0630817,-0.683098,-0.0690439,0
0.386413,0.0219994,-0.678326,-0.0645538,0
0.403197,-0.0169403,-0.66176,-0.0655705,0
0.420096,-0.0428646,-0.660036,-0.0956341,0
0.436849,-0.0650855,-0.675195,-0.131134,0
0.453638,-0.0915845,-0.704823,-0.151831,0
0.470541,-0.132929,-0.717742,-0.15011,0
0.487765,-0.183272,-0.708021,-0.163231,0
0.504289,-0.23015,-0.703848,-0.184209,0
0.521092,-0.266604,-0.733542,-0.231382,0
0.537984,-0.27922,-0.792264,-0.232893,0
0.554789,-0.293759,-0.838439,-0.20013,0
0.571655,-0.317401,-0.857223,-0.176913,0
0.588412,-0.371201,-0.860847,-0.195936,0
0.605203,-0.421041,-0.872271,-0.241434,0
0.622707,-0.445131,-0.89454,-0.275566,0
0.638988,-0.458326,-0.926104,-0.280496,0
0.655361,-0.46591,-0.957318,-0.27499,0
0.672268,-0.487316,-0.99239,-0.284868,0
0.689112,-0.505664,-1.02661,-0.293334,0
0.70593,-0.517664,-1.05594,-0.310321,0
0.7228,-0.509319,-1.0894,-0.320016,0
0.7396,-0.490987,-1.1264,-0.347788,0
0.756414,-0.479,-1.15811,-0.381323,0
0.773208,-0.483631,-1.16866,-0.410067,0
0.790025,-0.491327,-1.16938,-0.420109,0
0.806835,-0.475565,-1.19495,-0.423851,0
0.82364,-0.44715,-1.22519,-0.427059,0
0.840445,-0.40789,-1.26774,-0.454135,0
0.857405,-0.370512,-1.29174,-0.487074,0
0.874125,-0.338474,-1.30815,-0.510441,0
0.890959,-0.307286,-1.32221,-0.52074,0
0.907712,-0.288006,-1.33011,-0.514972,0
0.924516,-0.256575,-1.33688,-0.510027,0
0.941336,-0.207278,-1.351,-0.510655,0
0.958783,-0.15757,-1.36726,-0.520923,0
0.975103,-0.126142,-1.36456,-0.524859,0
0.991837,-0.110382,-1.34562,-0.513637,0
1.00819,-0.1006,-1.31274,-0.499152,0
1.02526,-0.0922157,-1.27209,-0.486737,0
1.04212,-0.0738503,-1.2414,-0.47123,0
1.05886,-0.0469297,-1.21509,-0.448208,0
1.07567,-0.0275812,-1.18839,-0.43334,0
1.0925,-0.029628,-1.1447,-0.430326,0
1.10928,-0.0388348,-1.0823,-0.437474,0
1.12611,-0.0541789,-1.01219,-0.429005,0
1.14285,-0.0598785,-0.943766,-0.41688,0
1.15967,-0.0573114,-0.885121,-0.406487,0
1.17662,-0.055111,-0.822377,-0.382983,0
1.19335,-0.0644037,-0.743643,-0.333644,0
1.21021,-0.0760951,-0.667839,-0.286489,0
1.22701,-0.0861163,-0.607023,-0.265531,0
1.24384,-0.0723484,-0.571531,-0.247568,0
1.26062,-0.0605474,-0.541109,-0.207843,0
1.27743,-0.046706,-0.510874,-0.164063,0
1.29489,-0.0460206,-0.489117,-0.126538,0
1.3114,-0.0528857,-0.474627,-0.108969,0
1.32758,-0.0624963,-0.474684,-0.0939098,0
1.34447,-0.0558289,-0.491368,-0.0907328,0
1.36134,-0.0426616,-0.522304,-0.092875,0
1.37816,-0.042554,-0.532185,-0.0849805,0
1.39495,-0.0536405,-0.540655,-0.0782137,0
1.41179,-0.059417,-0.543756,-0.0870097,0
1.42861,-0.0680946,-0.546413,-0.118876,0
1.44541,-0.0718062,-0.565327,-0.160786,0
1.4624,-0.0712614,-0.581539,-0.191843,0
1.47902,-0.0745206,-0.578799,-0.189272,0
1.49583,-0.0773142,-0.572292,-0.21626,0
1.51304,-0.0648038,-0.587508,-0.258854,0
1.52941,-0.0354494,-0.621345,-0.271036,0
1.54619,0.0157953,-0.662825,-0.257152,0
1.56328,0.0522668,-0.690062,-0.264712,0
1.58001,0.0574444,-0.675977,-0.280923,0
1.59681,0.0469773,-0.655588,-0.275356,0
1.61362,0.0678155,-0.663064,-0.280316,0
1.63114,0.115487,-0.723537,-0.284567,0
1.64742,0.148895,-0.787847,-0.302807,0
1.66367,0.170079,-0.834653,-0.323306,0
1.68086,0.169605,-0.84566,-0.360339,0
1.69753,0.169199,-0.842619,-0.353158,0
1.71537,0.187482,-0.869123,-0.317811,0
1.73132,0.229236,-0.93343,-0.326436,0
1.74807,0.250121,-0.984392,-0.40681,0
1.76488,0.238213,-1.00312,-0.465971,0
1.78166,0.220553,-1.01917,-0.482622,0
1.79862,0.246404,-1.07036,-0.482299,0
1.81534,0.287194,-1.14751,-0.486888,0
1.83217,0.292347,-1.19284,-0.490821,0
1.84893,0.281859,-1.22754,-0.494192,0
1.86572,0.284047,-1.27391,-0.526273,0
1.88266,0.274745,-1.31366,-0.544041,0
1.89936,0.255592,-1.35189,-0.554405,0
1.91626,0.235449,-1.38466,-0.563289,0
1.93297,0.203279,-1.41691,-0.59523,0
1.9506,0.175705,-1.44871,-0.627474,0
1.96704,0.15207,-1.47597,-0.640515,0
1.98357,0.135537,-1.49933,-0.637098,0
1.99973,0.125093,-1.51104,-0.624437,0
2.01695,0.0826043,-1.50028,-0.60872,0
2.03516,0.0312806,-1.48274,-0.61471,0
2.05047,-0.0238899,-1.46354,-0.63444,0
2.06738,-0.0525477,-1.45957,-0.651352,0
2.08436,-0.0771116,-1.43953,-0.636655,0
2.10092,-0.109345,-1.40155,-0.609462,0
2.11782,-0.148152,-1.31494,-0.581288,0
2.13458,-0.188868,-1.21574,-0.552274,0
2.15136,-0.212589,-1.13904,-0.537135,0
2.16816,-0.221742,-1.08161,-0.53389,0
2.1849,-0.229588,-1.02823,-0.521378,0
2.20174,-0.22886,-0.969991,-0.481461,0
2.21848,-0.22451,-0.903441,-0.447246,0
2.23532,-0.220782,-0.850556,-0.437381,0
2.25213,-0.206407,-0.813544,-0.43379,0
2.26891,-0.182907,-0.794296,-0.416116,0
2.28572,-0.159039,-0.781957,-0.405832,0
2.30322,-0.146032,-0.767221,-0.382422,0
2.31948,-0.127431,-0.75875,-0.362356,0
2.33662,-0.092856,-0.768124,-0.354887,0
2.35284,-0.0632203,-0.780317,-0.343619,0
2.37136,-0.0415446,-0.803246,-0.329096,0
2.38739,-0.0229654,-0.831216,-0.282591,0
