0,0.155242,-1.0076,-0.150772,0
0.0160904,0.157932,-1.003,-0.157197,0
0.0338038,0.157548,-0.996746,-0.164847,0
0.0504367,0.157218,-0.979876,-0.160694,0
0.0671786,0.162317,-0.958507,-0.154993,0
0.0838828,0.172069,-0.940191,-0.150106,0
0.100664,0.19119,-0.919887,-0.145917,0
0.117994,0.21027,-0.897877,-0.146611,0
0.134405,0.223934,-0.879012,-0.140779,0
0.151135,0.224883,-0.855934,-0.129355,0
0.168011,0.214934,-0.82464,-0.110995,0
0.184744,0.198335,-0.790908,-0.0995421,0
0.20154,0.176035,-0.759692,-0.0940089,0
0.218676,0.132705,-0.726028,-0.0935501,0
0.23536,0.0794217,-0.692568,-0.0931569,0
0.252076,0.0229876,-0.663887,-0.0735424,0
0.26876,-0.0253846,-0.641607,-0.0481622,0
0.285629,-0.0587745,-0.629417,-0.0328335,0
0.303031,-0.0981569,-0.621272,-0.0582496,0
0.320676,-0.164201,-0.600474,-0.0864605,0
0.335779,-0.228882,-0.582647,-0.102074,0
0.352902,-0.268179,-0.57888,-0.0833272,0
0.369576,-0.266884,-0.605586,-0.0779686,0
0.386308,-0.268464,-0.644596,-0.120498,0
0.403126,-0.288654,-0.678032,-0.171945,0
0.420708,-0.346318,-0.688271,-0.207475,0
0.436963,-0.382292,-0.703955,-0.233646,0
0.453739,-0.370076,-0.751938,-0.279639,0
0.47053,-0.340771,-0.811488,-0.321204,0
0.487327,-0.275293,-0.908584,-0.361114,0
0.504132,-0.224551,-1.00793,-0.386756,0
0.521339,-0.216035,-1.06775,-0.408734,0
0.538065,-0.273311,-1.10521,-0.440424,0
0.554882,-0.338549,-1.12581,-0.489006,0
0.571617,-0.337963,-1.16418,-0.522081,0
0.588411,-0.299793,-1.22701,-0.541862,0
0.605247,-0.221335,-1.3085,-0.558818,0
0.623286,-0.159466,-1.35992,-0.584061,0
0.639259,-0.146796,-1.35334,-0.616408,0
0.655574,-0.146697,-1.33849,-0.650559,0
0.672452,-0.108944,-1.33267,-0.666981,0
0.689244,-0.0281537,-1.35071,-0.657495,0
0.706149,0.0572394,-1.37307,-0.649364,0
0.722918,0.122362,-1.37843,-0.642394,0
0.739773,0.159346,-1.34388,-0.638562,0
0.756677,0.2045,-1.32117,-0.64813,0
0.773463,0.278182,-1.33394,-0.658472,0
0.790295,0.357482,-1.35409,-0.660911,0
0.8071,0.444287,-1.36677,-0.66086,0
0.8239,0.516001,-1.36151,-0.667242,0
0.840792,0.555945,-1.32477,-0.657718,0
0.857549,0.57942,-1.28406,-0.638846,0
0.874371,0.583398,-1.23766,-0.60125,0
0.891139,0.586808,-1.18407,-0.566883,0
0.907936,0.600493,-1.13584,-0.545993,0
0.924764,0.59877,-1.08988,-0.517378,0
0.94232,0.570387,-1.03668,-0.475716,0
0.958676,0.51108,-0.981869,-0.431437,0
0.975393,0.441412,-0.925676,-0.387058,0
0.991504,0.384387,-0.879813,-0.353303,0
1.00885,0.346271,-0.85662,-0.335079,0
1.02571,0.321671,-0.836741,-0.328027,0
1.04254,0.295205,-0.803583,-0.324124,0
1.05933,0.23216,-0.763649,-0.320779,0
1.07903,0.151216,-0.713301,-0.30506,0
1.09301,0.0979784,-0.672448,-0.283019,0
1.10978,0.076562,-0.646642,-0.264126,0
1.1267,0.0797301,-0.652154,-0.247933,0
1.14429,0.05823,-0.661484,-0.225485,0
1.16028,0.00213264,-0.648758,-0.208386,0
1.17706,-0.0594039,-0.637849,-0.200155,0
1.19385,-0.101387,-0.63771,-0.1931,0
1.21064,-0.105085,-0.662919,-0.189195,0
1.22747,-0.113636,-0.693738,-0.175138,0
1.2447,-0.129038,-0.722457,-0.160948,0
1.26197,-0.14762,-0.749376,-0.153068,0
1.27843,-0.185073,-0.760936,-0.157024,0
1.29499,-0.227937,-0.768542,-0.158273,0
1.31115,-0.261988,-0.78197,-0.152917,0
1.32839,-0.285793,-0.807295,-0.144043,0
1.34513,-0.290054,-0.838213,-0.138578,0
1.36149,-0.282943,-0.867016,-0.14032,0
1.37876,-0.276848,-0.894008,-0.146097,0
1.39552,-0.279696,-0.907933,-0.148907,0
1.41229,-0.29559,-0.908355,-0.144889,0
1.42909,-0.29307,-0.913323,-0.13502,0
1.44641,-0.280147,-0.924488,-0.128702,0
1.46269,-0.247546,-0.94327,-0.129713,0
1.47947,-0.203458,-0.957065,-0.139147,0
1.49635,-0.168359,-0.966587,-0.147234,0
1.51308,-0.157108,-0.967841,-0.149881,0
1.52991,-0.16899,-0.9551,-0.141441,0
1.54751,-0.179174,-0.939574,-0.132064,0
1.56369,-0.185213,-0.933173,-0.126169,0
1.58039,-0.176936,-0.943806,-0.125399,0
1.59796,-0.159079,-0.957525,-0.133308,0
1.61445,-0.149154,-0.960073,-0.135803,0
1.63104,-0.146028,-0.959955,-0.140083,0
1.649,-0.135277,-0.950643,-0.145894,0
1.66384,-0.131443,-0.938056,-0.144449,0
