0,-0.0475538,-0.966147,-0.145089,0
0.00853979,-0.0475538,-0.966147,-0.145089,0
0.024919,-0.0475538,-0.971091,-0.148514,0
0.0421083,-0.0475538,-0.970385,-0.1446,0
0.058907,-0.0475538,-0.969779,-0.141245,0
0.0755918,-0.0475538,-0.974205,-0.138369,0
0.0923711,-0.0516439,-0.977998,-0.146179,0
0.109172,-0.0551496,-0.976305,-0.149448,0
0.126663,-0.0581545,-0.974854,-0.148825,0
0.143045,-0.0484601,-0.97361,-0.141442,0
0.159559,-0.0483306,-0.972544,-0.138538,0
0.176137,-0.0482197,-0.97163,-0.136049,0
0.193164,-0.0358545,-0.975791,-0.133915,0
0.20997,-0.0211657,-0.979358,-0.135512,0
0.226822,-0.00857532,-0.977471,-0.140305,0
0.243593,-0.0018736,-0.980798,-0.140988,0
0.260383,0.0120508,-0.983649,-0.141574,0
0.277243,0.028076,-0.986093,-0.142076,0
0.294014,0.0418119,-0.988188,-0.145932,0
0.310828,0.0535855,-0.994929,-0.149236,0
0.327651,0.0677672,-1.00071,-0.148644,0
0.344439,0.079923,-1.0106,-0.148136,0
0.361337,0.0903422,-1.01909,-0.154551,0
0.378288,0.103363,-1.02141,-0.153199,0
0.394833,0.110434,-1.02835,-0.148615,0
0.412038,0.116494,-1.0343,-0.141262,0
0.428737,0.117599,-1.03445,-0.138384,0
0.445515,0.130816,-1.02964,-0.135917,0
0.462974,0.138055,-1.02551,-0.137227,0
0.479261,0.140169,-1.02692,-0.13835,0
0.495782,0.141982,-1.02318,-0.135888,0
0.512583,0.139446,-1.02492,-0.137202,0
0.529492,0.133182,-1.02642,-0.134904,0
0.546385,0.131902,-1.02275,-0.132934,0
0.563124,0.126716,-1.01466,-0.127821,0
0.579935,0.11,-1.01268,-0.130288,0
0.596787,0.0915826,-1.00603,-0.132402,0
0.613543,0.083976,-1.00033,-0.134215,0
0.630346,0.065186,-0.990505,-0.132343,0
0.64717,0.0368103,-0.982081,-0.134164,0
0.664041,0.00839813,-0.969915,-0.135725,0
0.68081,-0.0200451,-0.959488,-0.133637,0
0.697632,-0.0403351,-0.945605,-0.131848,0
0.714411,-0.0618165,-0.928762,-0.130315,0
0.731224,-0.0924992,-0.914324,-0.125576,0
0.748031,-0.122889,-0.901949,-0.121513,0
0.76481,-0.161207,-0.891342,-0.114607,0
0.781622,-0.185871,-0.887195,-0.105261,0
0.799061,-0.202922,-0.878696,-0.100676,0
0.815369,-0.217536,-0.876355,-0.100171,0
0.831846,-0.225973,-0.874349,-0.096313,0
0.848949,-0.233205,-0.872629,-0.0895812,0
0.86563,-0.243494,-0.8761,-0.087236,0
0.882425,-0.264583,-0.879075,-0.0818009,0
0.899233,-0.266299,-0.881624,-0.0805672,0
0.916107,-0.25959,-0.878865,-0.0829347,0
0.932863,-0.257929,-0.876501,-0.0815391,0
0.94967,-0.264686,-0.864584,-0.0837677,0
0.966514,-0.262297,-0.849426,-0.085678,0
0.983281,-0.25616,-0.826544,-0.0873154,0
1.00012,-0.250899,-0.806931,-0.0887189,0
1.01695,-0.25457,-0.785175,-0.0899219,0
1.03373,-0.249536,-0.756638,-0.090953,0
1.05056,-0.241132,-0.732178,-0.0918368,0
1.06737,-0.233928,-0.706268,-0.0925944,0
1.08417,-0.227753,-0.679114,-0.0966687,0
1.10099,-0.21019,-0.650895,-0.103586,0
1.1178,-0.186957,-0.626708,-0.11979,0
1.13548,-0.154772,-0.615865,-0.133679,0
1.15148,-0.123095,-0.621404,-0.142159,0
1.16824,-0.116393,-0.636041,-0.142577,0
1.18494,-0.122919,-0.653532,-0.149786,0
1.20188,-0.128513,-0.688302,-0.15254,0
1.2187,-0.100587,-0.727994,-0.151476,0
1.2355,-0.0725609,-0.771905,-0.160838,0
1.25233,-0.0567184,-0.819432,-0.172288,0
1.26912,-0.0513191,-0.879948,-0.185527,0
1.28599,-0.0466912,-0.946652,-0.2003,0
1.30275,-0.0345443,-1.01372,-0.216388,0
1.31954,-0.0159527,-1.08603,-0.230177,0
1.33638,-0.00410705,-1.15296,-0.245421,0
1.35316,-0.00213368,-1.22022,-0.265337,0
1.36998,-0.00453225,-1.28282,-0.285834,0
1.38685,-0.0106782,-1.33152,-0.310252,0
1.4036,-0.0200362,-1.36338,-0.331181,0
1.42041,-0.0321473,-1.37586,-0.349121,0
1.43726,-0.0425283,-1.38161,-0.367923,0
1.45401,-0.0555163,-1.37665,-0.380614,0
1.47146,-0.0707389,-1.35756,-0.388067,0
1.48782,-0.0878769,-1.33131,-0.394456,0
