0,-0.115907,-1.03141,-0.121342,0
0.00736783,-0.115907,-1.03363,-0.120008,0
0.023681,-0.115907,-1.03553,-0.122867,0
0.0409534,-0.117622,-1.0438,-0.125318,0
0.0582581,-0.115662,-1.05532,-0.126085,0
0.0750173,-0.112268,-1.06519,-0.12941,0
0.0917957,-0.109358,-1.07366,-0.132261,0
0.109306,-0.110294,-1.07648,-0.13337,0
0.125762,-0.11281,-1.08112,-0.136989,0
0.142616,-0.113253,-1.0851,-0.140091,0
0.158638,-0.117061,-1.09293,-0.141416,0
0.175981,-0.120326,-1.10408,-0.143886,0
0.192748,-0.123124,-1.11585,-0.144668,0
0.209814,-0.13581,-1.11929,-0.146673,0
0.226512,-0.160402,-1.10895,-0.151061,0
0.244086,-0.193483,-1.09123,-0.15749,0
0.260405,-0.225267,-1.06718,-0.164336,0
0.277103,-0.261084,-1.02663,-0.17554,0
0.293946,-0.296929,-0.969718,-0.186479,0
0.310707,-0.327653,-0.909863,-0.195855,0
0.327528,-0.348844,-0.840837,-0.193216,0
0.345626,-0.35329,-0.768381,-0.178945,0
0.361446,-0.327951,-0.706277,-0.161376,0
0.378239,-0.289086,-0.661905,-0.144982,0
0.395,-0.230053,-0.630517,-0.129596,0
0.411791,-0.160591,-0.610258,-0.113739,0
0.429219,-0.090765,-0.592894,-0.0948096,0
0.445642,-0.0257698,-0.580225,-0.0785846,0
0.462255,0.047087,-0.582657,-0.0700149,0
0.478812,0.135256,-0.606892,-0.0706756,0
0.495803,0.222832,-0.647602,-0.0805825,0
0.51261,0.301326,-0.689141,-0.0930771,0
0.529341,0.365178,-0.731392,-0.113127,0
0.546146,0.416478,-0.772036,-0.138319,0
0.562951,0.46045,-0.80909,-0.162581,0
0.5798,0.49814,-0.84085,-0.186046,0
0.596593,0.528732,-0.874719,-0.215499,0
0.613391,0.548094,-0.908179,-0.252754,0
0.630201,0.559546,-0.939074,-0.290024,0
0.647664,0.559075,-0.967771,-0.329976,0
0.663929,0.543238,-0.990154,-0.370892,0
0.680711,0.517661,-1.01377,-0.409966,0
0.697612,0.495738,-1.04509,-0.447461,0
0.714337,0.466659,-1.08743,-0.488941,0
0.731117,0.428017,-1.13924,-0.529832,0
0.749709,0.386322,-1.19915,-0.56755,0
0.765566,0.330007,-1.25715,-0.603883,0
0.781873,0.26459,-1.31793,-0.641697,0
0.798243,0.196516,-1.37668,-0.676778,0
0.814957,0.133023,-1.42482,-0.706848,0
0.831859,0.068312,-1.44837,-0.723281,0
0.849539,-0.00258644,-1.44639,-0.728026,0
0.86562,-0.0685005,-1.43363,-0.722753,0
0.882413,-0.121569,-1.41826,-0.715564,0
0.899258,-0.158483,-1.394,-0.701397,0
0.916,-0.188409,-1.3555,-0.678578,0
0.932801,-0.214059,-1.30034,-0.64701,0
0.950048,-0.234331,-1.24641,-0.614614,0
0.966473,-0.256851,-1.18469,-0.580174,0
0.983331,-0.286441,-1.11627,-0.546651,0
1,-0.313519,-1.04877,-0.516583,0
1.01679,-0.345303,-0.973193,-0.490811,0
1.03361,-0.381119,-0.88183,-0.466051,0
1.0504,-0.411818,-0.781367,-0.438157,0
1.06722,-0.429559,-0.688611,-0.40891,0
1.0854,-0.413901,-0.61132,-0.373166,0
1.10116,-0.355898,-0.553932,-0.325182,0
1.11788,-0.253027,-0.531323,-0.270709,0
1.13397,-0.142561,-0.52302,-0.220015,0
1.15148,-0.0324434,-0.524763,-0.173895,0
1.1684,0.0619428,-0.537333,-0.134363,0
1.185,0.142845,-0.568044,-0.100478,0
1.20104,0.21219,-0.603228,-0.0714339,0
1.21883,0.256197,-0.637815,-0.0478735,0
1.23553,0.266482,-0.663032,-0.0370193,0
1.25218,0.268439,-0.684646,-0.0330531,0
1.26933,0.268402,-0.723108,-0.0376597,0
1.28612,0.252938,-0.764936,-0.0389395,0
