0,0.107628,-1.0722,-0.128138,0
0.015499,0.107628,-1.0722,-0.130767,0
0.0328858,0.10904,-1.07421,-0.135648,0
0.0493974,0.111662,-1.07593,-0.143775,0
0.0663953,0.115322,-1.07942,-0.150741,0
0.0831552,0.117047,-1.08442,-0.155398,0
0.0999145,0.119937,-1.09072,-0.15676,0
0.116718,0.125239,-1.09612,-0.159243,0
0.133568,0.131195,-1.10074,-0.160056,0
0.150351,0.133476,-1.1027,-0.163382,0
0.167143,0.136844,-1.10639,-0.164918,0
0.184023,0.145378,-1.10552,-0.164921,0
0.200856,0.154105,-1.1068,-0.163609,0
0.217642,0.165821,-1.1099,-0.166427,0
0.234443,0.181512,-1.11256,-0.172786,0
0.251305,0.196373,-1.11282,-0.187435,0
0.26808,0.217583,-1.10903,-0.201307,0
0.284894,0.252706,-1.08969,-0.213196,0
0.301744,0.294108,-1.05502,-0.222073,0
0.318506,0.331008,-1.01524,-0.228367,0
0.335973,0.355576,-0.965057,-0.231134,0
0.352346,0.363926,-0.903945,-0.228249,0
0.368701,0.356964,-0.839496,-0.216576,0
0.385641,0.342524,-0.778222,-0.201313,0
0.40251,0.30332,-0.725701,-0.177717,0
0.419274,0.255596,-0.676661,-0.154864,0
0.436182,0.210454,-0.632616,-0.137903,0
0.45291,0.159053,-0.596874,-0.120737,0
0.469695,0.100875,-0.572271,-0.102081,0
0.48652,0.0425365,-0.557216,-0.0821469,0
0.503431,-0.00746808,-0.550345,-0.0663749,0
0.520202,-0.0573891,-0.552499,-0.0594273,0
0.536987,-0.119946,-0.568422,-0.0626719,0
0.553717,-0.183451,-0.592126,-0.0733385,0
0.570514,-0.235059,-0.618476,-0.0890525,0
0.587256,-0.276471,-0.651118,-0.109093,0
0.604074,-0.311966,-0.68714,-0.134156,0
0.620876,-0.339567,-0.720027,-0.158267,0
0.63767,-0.360401,-0.748216,-0.178933,0
0.654484,-0.385319,-0.784444,-0.197962,0
0.671961,-0.417973,-0.831584,-0.220843,0
0.688373,-0.447374,-0.878024,-0.245713,0
0.704737,-0.468339,-0.925873,-0.265715,0
0.721417,-0.484897,-0.97493,-0.294689,0
0.73848,-0.496265,-1.03106,-0.331351,0
0.755315,-0.501774,-1.08319,-0.368033,0
0.772138,-0.492376,-1.12988,-0.408674,0
0.788926,-0.464552,-1.16588,-0.447452,0
0.805753,-0.43788,-1.20076,-0.479377,0
0.822689,-0.413605,-1.23267,-0.505426,0
0.839372,-0.384327,-1.26404,-0.533011,0
0.856173,-0.343699,-1.28289,-0.563227,0
0.873059,-0.286284,-1.28899,-0.593068,0
0.889821,-0.227187,-1.29019,-0.618647,0
0.906621,-0.16806,-1.28922,-0.636629,0
0.923359,-0.108908,-1.28637,-0.648099,0
0.940158,-0.0497348,-1.2799,-0.657931,0
0.956977,0.0165172,-1.2623,-0.666358,0
0.973692,0.0846005,-1.23313,-0.673581,0
0.990506,0.147194,-1.20008,-0.671887,0
1.00806,0.199433,-1.16774,-0.666492,0
1.02445,0.241385,-1.13398,-0.653982,0
1.04111,0.274521,-1.08895,-0.635374,0
1.05756,0.302922,-1.03427,-0.610225,0
1.07468,0.327267,-0.981373,-0.58604,0
1.0915,0.350957,-0.921952,-0.55611,0
1.10831,0.367027,-0.862975,-0.523885,0
1.1251,0.376566,-0.806391,-0.489692,0
1.14196,0.37627,-0.747835,-0.453812,0
1.15873,0.35766,-0.687589,-0.41123,0
1.17553,0.314881,-0.639972,-0.364217,0
1.19257,0.259858,-0.601168,-0.316035,0
1.20924,0.167512,-0.586007,-0.262908,0
1.22614,0.055882,-0.59111,-0.205542,0
1.2429,-0.0454485,-0.611573,-0.141914,0
1.25986,-0.130891,-0.635145,-0.0886906,0
1.27678,-0.192832,-0.669427,-0.0601556,0
1.29348,-0.223332,-0.708867,-0.0488395,0
1.31026,-0.226884,-0.750716,-0.0562251,0
1.32707,-0.218632,-0.79262,-0.0704412,0
1.34429,-0.190379,-0.824515,-0.0734266,0
1.36151,-0.149219,-0.875987,-0.0930708,0
