0,0.242012,-0.960042,-0.218888,0
0.0151355,0.248004,-0.960042,-0.200918,0
0.0328895,0.250143,-0.949886,-0.185514,0
0.0496955,0.254973,-0.946259,-0.172311,0
0.0664395,0.262109,-0.948228,-0.196936,0
0.0838882,0.268225,-0.954994,-0.218043,0
0.100358,0.273467,-0.960793,-0.254105,0
0.116662,0.277961,-0.965763,-0.267045,0
0.133535,0.281812,-0.964946,-0.278136,0
0.150421,0.282118,-0.964245,-0.287643,0
0.167235,0.276389,-0.963645,-0.313762,0
0.184031,0.268482,-0.96313,-0.318179,0
0.200846,0.255714,-0.962689,-0.321965,0
0.217647,0.235782,-0.962311,-0.325211,0
0.234453,0.200724,-0.961987,-0.310022,0
0.251223,0.167679,-0.956631,-0.314974,0
0.267506,0.14235,-0.941884,-0.301247,0
0.284917,0.117644,-0.929244,-0.307452,0
0.301697,0.084484,-0.923488,-0.330742,0
0.318489,0.0500703,-0.913476,-0.332733,0
0.33547,0.00559445,-0.904894,-0.298499,0
0.352205,-0.0445104,-0.902616,-0.251185,0
0.369015,-0.0934488,-0.915898,-0.264542,0
0.38582,-0.1324,-0.922204,-0.293961,0
0.402628,-0.162792,-0.92761,-0.319178,0
0.420203,-0.194833,-0.942399,-0.322821,0
0.436473,-0.237275,-0.965231,-0.307974,0
0.45293,-0.288632,-0.979724,-0.259306,0
0.469772,-0.332653,-0.997224,-0.19962,0
0.48664,-0.361398,-1.01222,-0.166431,0
0.50344,-0.374053,-1.02508,-0.173925,0
0.520569,-0.387897,-1.02087,-0.180348,0
0.536515,-0.396767,-1.01218,-0.203825,0
0.554177,-0.407366,-1.01996,-0.223947,0
