0,0.0656118,-0.874455,-0.125304,0
0.0168907,0.0710376,-0.868426,-0.119801,0
0.0328267,0.0702625,-0.863258,-0.115085,0
0.0500999,0.0695981,-0.858829,-0.133053,0
0.0669646,0.0690286,-0.855032,-0.142952,0
0.0837486,0.0685405,-0.851778,-0.151437,0
0.100533,0.073548,-0.842959,-0.136698,0
0.117349,0.0778401,-0.835401,-0.13507,0
0.134154,0.0815191,-0.828922,-0.139178,0
0.151005,0.0955242,-0.829398,-0.142699,0
0.167778,0.102103,-0.829806,-0.145717,0
0.18459,0.113167,-0.824126,-0.148303,0
0.201459,0.1118,-0.819258,-0.161526,0
0.218204,0.105201,-0.809056,-0.178363,0
0.235102,0.110397,-0.782225,-0.192795,0
0.251853,0.109425,-0.753198,-0.205165,0
0.26864,0.108592,-0.728318,-0.226773,0
0.285454,0.113304,-0.700963,-0.245295,0
0.302257,0.111917,-0.665458,-0.250165,0
0.319049,0.105302,-0.628996,-0.254339,0
0.335959,0.0725022,-0.585685,-0.257917,0
0.35332,0.0389627,-0.55459,-0.255481,0
0.369608,0.0264921,-0.57014,-0.275404,0
0.386098,0.0592099,-0.589498,-0.292481,0
0.403029,0.0872538,-0.618148,-0.268599,0
0.41979,0.0787362,-0.648734,-0.215111,0
0.436695,0.0443061,-0.662893,-0.169264,0
0.453409,-0.0177607,-0.693116,-0.162984,0
0.470211,-0.0384056,-0.761225,-0.179613,0
0.487031,-0.0289718,-0.855777,-0.14434,0
0.503827,-0.0208857,-0.942851,-0.103101,0
0.5207,-0.0193807,-1.01749,-0.0622501,0
0.537698,-0.0343683,-1.09352,-0.0437436,0
0.554503,-0.0580665,-1.16471,-0.0553951,0
0.571376,-0.0729534,-1.21971,-0.0653821,0
0.588111,-0.0802877,-1.27288,-0.0739425,0
0.604933,-0.0757226,-1.3064,-0.0702742,0
0.621762,-0.0718096,-1.33513,-0.0726328,0
0.638554,-0.0684555,-1.35975,-0.0746544,0
0.655358,-0.0655807,-1.37483,-0.0928958,0
0.672797,-0.0793941,-1.36966,-0.119537,0
0.689252,-0.0912342,-1.35318,-0.147875,0
0.705581,-0.123086,-1.32097,-0.177668,0
0.722284,-0.155814,-1.28732,-0.219713,0
0.739376,-0.189292,-1.25246,-0.244746,0
0.756187,-0.22884,-1.21654,-0.2607,0
0.773554,-0.284441,-1.16165,-0.263369,0
0.789841,-0.337525,-1.12062,-0.276663,0
0.806623,-0.372174,-1.09148,-0.282554,0
0.823426,-0.401873,-1.07254,-0.287604,0
0.840228,-0.421903,-1.0563,-0.291933,0
0.857022,-0.439072,-1.04238,-0.279134,0
0.873811,-0.459214,-1.02442,-0.268164,0
0.890757,-0.476479,-1.00902,-0.258761,0
0.907478,-0.469574,-0.995828,-0.256205,0
0.924333,-0.441951,-0.996575,-0.265019,0
0.941165,-0.412849,-0.991188,-0.256065,0
0.958014,-0.387905,-0.98054,-0.237385,0
0.974916,-0.366524,-0.965385,-0.237882,0
0.991678,-0.331919,-0.964453,-0.26032,0
1.00931,-0.285981,-0.969683,-0.285054,0
1.02542,-0.241179,-0.962108,-0.29525,0
1.04167,-0.229907,-0.931499,-0.303989,0
1.05884,-0.193116,-0.905263,-0.333491,0
1.0755,-0.156155,-0.894833,-0.364282,0
1.09323,-0.0864929,-0.891922,-0.396176,0
1.10915,0.00577264,-0.901485,-0.423514,0
1.12592,0.0902833,-0.91571,-0.424936,0
1.14264,0.157295,-0.927903,-0.426154,0
1.15944,0.214734,-0.938355,-0.438204,0
1.17625,0.269393,-0.953342,-0.448532,0
1.19304,0.316243,-0.972217,-0.462888,0
1.20988,0.350975,-0.982367,-0.469691,0
1.22675,0.375319,-0.985038,-0.470018,0
1.24367,0.385334,-0.993356,-0.475802,0
1.26032,0.388492,-1.00652,-0.480759,0
1.2771,0.380348,-1.01177,-0.474003,0
1.29391,0.362515,-1.01024,-0.473714,0
1.31075,0.325526,-1.0029,-0.467964,0
1.32818,0.293821,-0.996606,-0.45203,0
1.34473,0.26122,-0.985185,-0.416361,0
