0,0.0951235,-0.899551,-0.0387122,0
0.0166927,0.0951235,-0.89652,-0.0467305,0
0.0332151,0.0979266,-0.890892,-0.0576124,0
0.0503367,0.105936,-0.883036,-0.074958,0
0.0671417,0.118406,-0.867211,-0.0938348,0
0.0837853,0.134702,-0.844554,-0.106006,0
0.10056,0.157079,-0.816042,-0.120447,0
0.117577,0.173456,-0.788572,-0.136835,0
0.134348,0.179085,-0.761996,-0.142863,0
0.150999,0.181106,-0.739216,-0.144021,0
0.167812,0.177232,-0.71666,-0.136995,0
0.1846,0.171108,-0.694295,-0.130973,0
0.201393,0.168663,-0.672095,-0.125811,0
0.218344,0.163763,-0.653066,-0.117377,0
0.235039,0.145548,-0.642817,-0.118167,0
0.252479,0.11592,-0.640093,-0.110825,0
0.268952,0.087721,-0.64079,-0.108542,0
0.285249,0.0607473,-0.647448,-0.106584,0
0.302164,0.0320209,-0.650125,-0.100897,0
0.318957,0.00179199,-0.65848,-0.096023,0
0.33576,-0.0325278,-0.665642,-0.0918449,0
0.352563,-0.0759604,-0.677842,-0.0882636,0
0.369608,-0.113188,-0.700423,-0.0892031,0
0.386401,-0.150704,-0.734931,-0.0980266,0
0.403202,-0.185664,-0.773602,-0.109599,0
0.420007,-0.226841,-0.821902,-0.131545,0
0.438051,-0.270546,-0.881487,-0.162384,0
0.453792,-0.313613,-0.938621,-0.196835,0
0.470416,-0.353331,-0.993654,-0.238392,0
0.487263,-0.390178,-1.0378,-0.270003,0
0.504124,-0.413352,-1.06957,-0.29309,0
0.520871,-0.427609,-1.09983,-0.304859,0
0.538405,-0.428617,-1.12881,-0.310939,0
0.554472,-0.423875,-1.1597,-0.328177,0
0.571929,-0.422613,-1.19527,-0.350971,0
0.588421,-0.421532,-1.22577,-0.370509,0
0.60512,-0.420605,-1.2519,-0.383246,0
0.621168,-0.411401,-1.27733,-0.370109,0
0.637796,-0.400709,-1.29913,-0.358849,0
0.655258,-0.377528,-1.31479,-0.357216,0
0.672036,-0.338038,-1.32518,-0.371852,0
0.688823,-0.284567,-1.33105,-0.400434,0
0.705609,-0.227522,-1.33305,-0.428942,0
0.722475,-0.159005,-1.33174,-0.461396,0
0.739257,-0.0890637,-1.33364,-0.497231,0
0.756086,-0.0179015,-1.33528,-0.539975,0
0.772875,0.0515041,-1.33667,-0.580622,0
0.789679,0.12501,-1.33484,-0.62348,0
0.806645,0.202031,-1.32418,-0.660216,0
0.82336,0.273655,-1.30292,-0.683685,0
0.840141,0.332244,-1.27863,-0.699793,0
0.85692,0.382463,-1.24266,-0.705581,0
0.873741,0.422704,-1.19668,-0.702524,0
0.890533,0.454394,-1.1512,-0.687876,0
0.908005,0.470345,-1.1001,-0.667303,0
0.924587,0.472804,-1.05023,-0.629623,0
0.940875,0.466502,-0.998399,-0.593316,0
0.957757,0.458298,-0.947909,-0.562197,0
0.974551,0.44566,-0.895539,-0.535523,0
0.991425,0.434827,-0.84459,-0.512659,0
1.00832,0.422738,-0.794857,-0.489053,0
1.02502,0.40677,-0.75526,-0.468819,0
1.04183,0.381871,-0.721319,-0.443457,0
1.05867,0.352119,-0.692228,-0.41771,0
1.07544,0.312603,-0.679415,-0.387622,0
1.09225,0.270322,-0.674494,-0.361833,0
1.10909,0.217262,-0.676337,-0.335718,0
1.12586,0.166177,-0.674887,-0.309325,0
1.14267,0.113979,-0.679705,-0.286703,0
1.15939,0.0580266,-0.689896,-0.259294,0
1.1762,-0.00675159,-0.707724,-0.227782,0
1.19302,-0.0734882,-0.729066,-0.192754,0
1.20981,-0.130691,-0.75039,-0.158721,0
1.22664,-0.176919,-0.771699,-0.121531,0
1.24408,-0.202527,-0.789964,-0.089654,0
1.26041,-0.216068,-0.81168,-0.0783675,0
1.27663,-0.224871,-0.830295,-0.0727024,0
1.29381,-0.229614,-0.855342,-0.0758649,0
1.31052,-0.228072,-0.882873,-0.0825848,0
1.32738,-0.226751,-0.906471,-0.0963629,0
1.34414,-0.21721,-0.926697,-0.112182,0
1.36097,-0.203425,-0.950096,-0.133759,0
1.37778,-0.188806,-0.967121,-0.144236,0
1.39459,-0.173473,-0.981714,-0.149207,0
1.41155,-0.16033,-0.991192,-0.145449,0
